year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,2,1,-1.4,-4.8,1.0,,8.7,
1989,2,2,-4.5,-7.8,-1.0,,8.8,
1989,2,3,-4.7,-10.3,1.0,,8.0,
1989,2,4,-2.5,-8.4,5.5,,8.5,
1989,2,5,-1.3,-7.2,6.5,,8.9,
1989,2,6,-1.0,-6.9,7.3,,8.7,
1989,2,7,1.3,-6.5,9.4,,3.9,
1989,2,8,2.5,0.9,4.2,2.6,0.0,
1989,2,9,0.8,-2.2,4.8,,4.4,
1989,2,10,-1.2,-4.3,3.2,,9.0,
1989,2,11,-1.8,-7.3,4.0,,9.6,
1989,2,12,-0.2,-6.8,8.2,,8.5,
1989,2,13,2.0,-3.4,8.8,,7.9,
1989,2,14,1.8,-5.2,10.8,,8.5,
1989,2,15,4.6,-0.8,10.4,0.0,0.9,
1989,2,16,8.0,3.6,14.4,,4.0,
1989,2,17,7.9,5.7,10.5,0.0,1.9,
1989,2,18,5.8,1.4,10.7,,3.8,
1989,2,19,3.6,-1.9,11.4,,7.0,
1989,2,20,3.1,-1.0,8.5,,8.4,
1989,2,21,1.2,-2.1,6.1,,6.6,
1989,2,22,-0.2,-6.0,6.1,,8.4,
1989,2,23,2.3,-1.5,6.1,3.9,0.0,
1989,2,24,3.6,2.0,6.5,2.0,0.3,
1989,2,25,3.2,1.4,4.3,13.9,0.0,
1989,2,26,3.8,-1.6,9.7,,9.4,
1989,2,27,4.5,-2.4,11.3,,7.0,
1989,2,28,6.5,2.1,10.1,12.6,3.7,
