year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,11,1,10.7,6.3,16.9,,8.6,
1989,11,2,9.6,2.7,18.0,,8.8,
1989,11,3,11.7,7.4,16.2,0.0,1.4,
1989,11,4,13.4,12.5,14.2,24.6,0.0,
1989,11,5,16.0,14.2,17.8,38.6,0.0,
1989,11,6,13.6,12.7,16.0,6.3,0.0,
1989,11,7,13.9,11.9,17.2,18.5,1.4,
1989,11,8,12.9,11.9,14.3,8.9,0.0,
1989,11,9,11.3,7.3,15.7,,8.5,
1989,11,10,7.6,3.7,12.2,,8.6,
1989,11,11,5.9,2.4,11.7,,2.5,
1989,11,12,6.0,2.1,9.1,0.7,0.0,
1989,11,13,5.2,-0.9,8.2,,7.1,
1989,11,14,2.3,-3.6,9.9,,6.7,
1989,11,15,6.0,1.5,11.7,,6.4,
1989,11,16,5.3,0.9,11.8,,6.5,
1989,11,17,6.3,0.4,13.0,4.0,4.7,
1989,11,18,3.4,-1.1,7.5,4.9,2.4,2.7
1989,11,19,-0.2,-4.7,4.8,,8.6,
1989,11,20,3.2,-2.8,11.1,,8.3,
1989,11,21,4.8,-2.0,12.3,0.0,4.5,
1989,11,22,7.0,2.6,12.9,,6.6,
1989,11,23,5.3,-0.1,12.9,,4.8,
1989,11,24,3.3,-3.5,11.7,,7.7,
1989,11,25,3.1,-3.2,11.7,,7.9,
1989,11,26,5.3,-1.3,13.0,,7.9,
1989,11,27,6.6,1.8,8.8,10.0,1.3,
1989,11,28,0.7,-2.2,3.6,,7.8,
1989,11,29,-2.1,-5.4,1.8,,7.5,
1989,11,30,-2.0,-6.8,2.5,,8.2,
