year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,6,1,16.3,13.1,21.2,30.0,0.0,
1998,6,2,16.8,14.1,18.5,23.0,0.0,
1998,6,3,17.9,14.5,21.1,0.5,6.7,
1998,6,4,16.5,11.4,19.2,,2.2,
1998,6,5,18.2,16.0,20.9,,4.4,
1998,6,6,17.8,14.8,20.8,,0.0,
1998,6,7,17.0,11.8,22.5,,6.0,
1998,6,8,17.1,10.7,22.1,2.0,3.8,
1998,6,9,18.4,17.2,20.8,6.5,0.0,
1998,6,10,20.5,17.5,24.8,,2.8,
1998,6,11,19.6,15.4,24.5,,4.5,
1998,6,12,18.9,13.8,22.6,29.0,3.8,
1998,6,13,19.2,17.8,20.7,25.0,0.0,
1998,6,14,18.2,17.0,20.0,6.5,0.0,
1998,6,15,20.3,16.5,25.7,,11.4,
1998,6,16,20.3,14.9,26.6,,9.1,
1998,6,17,19.9,13.5,25.6,,11.4,
1998,6,18,19.8,15.5,22.9,,0.5,
1998,6,19,21.1,18.3,25.4,6.0,3.8,
1998,6,20,21.2,16.9,26.3,,8.6,
1998,6,21,22.9,19.5,25.9,,3.1,
1998,6,22,21.5,19.5,25.3,,10.3,
1998,6,23,19.7,17.8,22.3,0.0,0.0,
1998,6,24,19.9,17.8,21.6,31.0,0.0,
1998,6,25,23.1,20.2,25.1,33.5,0.0,
1998,6,26,23.1,22.3,23.8,100.0,0.0,
1998,6,27,23.1,22.3,24.3,45.5,0.0,
1998,6,28,22.7,21.6,26.1,20.0,1.7,
1998,6,29,24.5,20.7,28.9,,11.4,
1998,6,30,23.1,20.3,24.8,20.0,0.0,
