year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,10,1,20.9,17.4,26.1,17.0,3.9,
1998,10,2,20.1,14.2,27.9,,10.5,
1998,10,3,19.3,13.8,26.2,,8.4,
1998,10,4,19.0,12.1,25.1,,8.8,
1998,10,5,18.5,13.4,24.6,,10.8,
1998,10,6,18.9,12.2,25.2,,6.1,
1998,10,7,20.8,15.9,26.2,,6.2,
1998,10,8,18.8,13.6,26.2,,9.1,
1998,10,9,18.5,12.2,26.6,,9.2,
1998,10,10,19.5,14.3,24.4,,4.7,
1998,10,11,20.3,18.2,22.1,3.5,0.0,
1998,10,12,18.9,18.0,20.1,18.5,0.0,
1998,10,13,20.4,18.1,25.5,,0.0,
1998,10,14,20.2,18.0,23.8,29.0,0.0,
1998,10,15,17.0,11.3,22.5,,9.0,
1998,10,16,15.7,11.0,19.9,,3.5,
1998,10,17,19.5,16.6,24.3,,4.8,
1998,10,18,17.4,13.4,21.9,,9.8,
1998,10,19,14.8,11.2,19.0,,7.2,
1998,10,20,13.2,7.4,20.1,,7.5,
1998,10,21,15.7,10.6,21.2,,9.7,
1998,10,22,17.6,14.1,21.2,,5.6,
1998,10,23,17.3,13.7,23.3,,9.1,
1998,10,24,15.6,10.3,23.2,,9.4,
1998,10,25,14.8,8.4,22.5,,9.2,
1998,10,26,14.1,8.0,20.8,,8.9,
1998,10,27,14.6,9.0,21.0,,8.3,
1998,10,28,12.6,6.2,18.5,,6.1,
1998,10,29,14.0,6.9,21.6,,9.2,
1998,10,30,15.2,12.0,20.2,0.0,2.5,
1998,10,31,15.6,7.9,21.4,,7.5,
