year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,9,1,22.8,18.5,28.5,,9.6,
1998,9,2,22.5,17.6,29.0,,11.1,
1998,9,3,22.1,16.2,28.7,,11.2,
1998,9,4,21.3,16.2,27.9,,8.5,
1998,9,5,21.3,16.2,27.2,,9.0,
1998,9,6,22.4,16.4,29.1,,11.1,
1998,9,7,23.3,16.2,29.3,,7.6,
1998,9,8,25.1,20.0,30.1,,9.7,
1998,9,9,24.1,18.8,30.2,,6.6,
1998,9,10,24.5,20.4,28.8,,1.8,
1998,9,11,24.4,21.4,28.3,,0.0,
1998,9,12,25.1,22.0,30.1,,4.7,
1998,9,13,24.1,18.7,29.5,,9.9,
1998,9,14,22.8,17.1,29.5,,9.9,
1998,9,15,22.5,17.9,29.2,,7.0,
1998,9,16,20.6,15.0,26.9,,12.0,
1998,9,17,19.6,12.8,26.8,,10.2,
1998,9,18,21.9,13.0,27.4,,10.0,
1998,9,19,25.2,21.6,30.0,,7.9,
1998,9,20,24.3,23.4,25.6,3.5,0.0,
1998,9,21,22.6,18.7,25.7,6.5,0.0,
1998,9,22,20.9,14.6,26.7,,7.1,
1998,9,23,21.6,18.0,26.2,,6.8,
1998,9,24,20.7,17.6,23.5,2.0,2.2,
1998,9,25,22.4,18.8,28.1,2.0,5.8,
1998,9,26,20.9,18.6,24.4,0.0,0.0,
1998,9,27,20.2,17.6,23.5,0.5,0.0,
1998,9,28,20.5,18.9,21.7,1.5,0.0,
1998,9,29,18.8,18.0,20.0,85.0,0.0,
1998,9,30,20.7,18.4,25.6,270.0,1.0,
