year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,12,1,7.1,5.8,10.1,,6.3,
1993,12,2,8.5,5.5,12.3,,2.7,
1993,12,3,4.4,0.5,9.7,11.4,0.8,
1993,12,4,1.8,-1.1,5.3,,5.4,
1993,12,5,2.6,1.0,5.3,0.5,0.4,
1993,12,6,2.8,1.2,5.7,0.3,6.9,0.4
1993,12,7,4.9,1.9,10.0,,6.3,
1993,12,8,5.7,3.7,10.3,,3.0,
1993,12,9,6.8,3.8,12.9,,6.4,
1993,12,10,6.5,3.9,8.7,27.4,0.0,
1993,12,11,2.6,0.5,5.0,23.1,0.0,1.0
1993,12,12,5.3,1.7,8.5,,0.4,
1993,12,13,6.4,3.5,10.3,0.0,0.0,
1993,12,14,0.7,-1.6,4.2,8.7,0.0,9.0
1993,12,15,-0.7,-1.9,0.8,3.4,1.4,3.9
1993,12,16,2.0,-0.7,6.2,,5.4,
1993,12,17,-3.0,-4.7,2.4,8.5,0.0,11.8
1993,12,18,1.2,-2.1,4.6,,4.7,
1993,12,19,4.3,2.5,8.1,,4.2,
1993,12,20,6.0,3.6,8.6,,7.2,
1993,12,21,0.5,-3.5,7.4,0.0,5.3,
1993,12,22,-2.3,-3.6,0.2,0.4,2.5,0.5
1993,12,23,0.8,-2.5,5.0,,7.9,
1993,12,24,4.7,2.0,9.4,,7.8,
1993,12,25,6.3,3.6,12.3,,8.0,
1993,12,26,7.3,3.0,10.3,3.4,2.9,
1993,12,27,4.4,2.9,8.2,0.3,4.9,
1993,12,28,1.8,0.1,5.3,,7.4,
1993,12,29,3.6,0.1,7.8,,7.9,
1993,12,30,8.1,6.2,9.7,,0.0,
1993,12,31,0.7,-1.0,9.7,5.1,1.5,
