year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,8,1,21.5,19.6,23.3,3.4,0.0,
1993,8,2,18.1,17.2,19.6,2.2,1.0,
1993,8,3,18.2,16.7,20.8,3.2,0.1,
1993,8,4,17.8,16.7,20.3,4.0,0.0,
1993,8,5,17.5,16.0,20.0,0.2,0.0,
1993,8,6,18.4,16.3,21.7,0.0,2.1,
1993,8,7,19.6,17.2,23.6,5.9,1.5,
1993,8,8,21.0,19.5,21.8,87.9,0.0,
1993,8,9,21.9,20.2,23.4,12.5,0.0,
1993,8,10,20.4,18.4,22.2,41.2,0.0,
1993,8,11,20.1,16.8,24.8,7.0,12.0,
1993,8,12,20.1,18.6,21.9,0.9,0.0,
1993,8,13,19.5,18.3,22.3,37.1,0.0,
1993,8,14,22.2,18.1,24.5,,9.9,
1993,8,15,18.1,17.5,19.4,1.3,0.0,
1993,8,16,18.7,17.8,19.5,1.8,0.0,
1993,8,17,20.9,17.3,25.3,,7.4,
1993,8,18,22.2,19.5,26.0,,3.9,
1993,8,19,20.4,18.0,23.5,,6.8,
1993,8,20,19.2,16.7,22.4,,1.2,
1993,8,21,19.5,17.9,23.5,16.8,1.0,
1993,8,22,18.9,17.2,21.4,0.2,2.0,
1993,8,23,19.2,17.0,23.5,,11.7,
1993,8,24,21.7,17.9,25.6,,5.3,
1993,8,25,24.5,22.5,27.0,1.7,2.1,
1993,8,26,19.7,17.8,23.0,20.9,0.0,
1993,8,27,20.3,17.8,22.4,0.0,5.7,
1993,8,28,20.9,17.1,26.0,,11.1,
1993,8,29,20.5,18.8,22.3,,0.7,
1993,8,30,21.4,18.6,26.5,,9.7,
1993,8,31,21.4,18.3,27.1,,7.1,
