year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,2,1,0.5,-1.5,1.6,0.5,2.1,0.6
1993,2,2,-1.1,-3.9,1.5,0.3,0.0,0.4
1993,2,3,4.8,1.5,7.8,,3.9,
1993,2,4,4.5,3.0,7.8,,1.4,
1993,2,5,8.4,4.8,11.2,,6.0,
1993,2,6,11.2,7.2,14.4,,5.1,
1993,2,7,2.9,-1.7,7.2,13.2,0.8,1.7
1993,2,8,-1.7,-4.1,0.4,1.6,0.2,2.0
1993,2,9,0.4,-1.0,1.9,6.2,4.9,6.3
1993,2,10,2.4,-0.6,7.2,,6.2,
1993,2,11,4.1,1.7,8.4,,4.8,
1993,2,12,3.1,0.3,6.2,,7.2,
1993,2,13,5.0,1.2,9.4,,7.8,
1993,2,14,3.0,-0.3,7.4,,6.6,
1993,2,15,7.5,4.4,11.2,,8.9,
1993,2,16,6.9,5.1,7.9,24.2,0.0,
1993,2,17,4.5,2.2,7.0,8.5,0.0,
1993,2,18,3.8,2.0,6.7,,3.9,
1993,2,19,2.8,0.6,5.8,0.0,2.0,
1993,2,20,4.3,0.7,9.3,,6.5,
1993,2,21,5.8,4.2,7.2,35.6,0.0,
1993,2,22,3.5,-2.0,10.6,1.6,0.2,0.2
1993,2,23,-2.7,-4.6,-1.7,3.7,1.0,2.5
1993,2,24,-1.4,-3.9,0.7,5.5,3.5,6.2
1993,2,25,0.5,-1.6,3.1,0.0,0.2,0.0
1993,2,26,3.2,-0.4,6.4,,3.6,
1993,2,27,5.1,2.3,9.3,,4.0,
1993,2,28,3.1,-0.4,6.6,0.1,7.0,
