year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,10,1,14.3,11.5,16.4,0.5,5.7,
1993,10,2,13.6,11.1,17.4,,3.7,
1993,10,3,15.2,12.8,19.1,0.2,2.4,
1993,10,4,16.6,13.5,21.1,,10.3,
1993,10,5,13.8,10.0,17.3,,6.0,
1993,10,6,14.3,10.0,17.6,,6.7,
1993,10,7,14.9,14.1,17.3,0.2,0.0,
1993,10,8,15.9,12.7,19.0,,9.2,
1993,10,9,18.4,13.1,23.0,,9.4,
1993,10,10,17.2,11.6,21.9,,8.1,
1993,10,11,14.4,10.7,19.7,,8.6,
1993,10,12,17.0,14.0,21.7,,8.8,
1993,10,13,14.7,12.4,19.3,,4.3,
1993,10,14,12.3,10.5,15.3,11.1,0.4,
1993,10,15,15.1,12.1,19.5,,5.5,
1993,10,16,16.7,13.7,22.0,,9.1,
1993,10,17,17.1,14.3,20.8,,4.7,
1993,10,18,14.2,11.6,18.4,,9.5,
1993,10,19,13.9,12.3,17.5,,4.0,
1993,10,20,15.0,12.3,20.9,,7.3,
1993,10,21,16.5,13.8,20.1,0.0,7.8,
1993,10,22,11.0,7.7,15.7,5.9,9.5,
1993,10,23,9.0,5.4,11.7,4.3,6.2,
1993,10,24,11.8,8.6,15.9,1.0,5.3,
1993,10,25,11.9,8.4,14.7,,8.0,
1993,10,26,10.9,8.5,17.2,,7.1,
1993,10,27,11.0,7.9,14.7,,9.1,
1993,10,28,13.0,9.9,18.3,,5.7,
1993,10,29,13.9,12.2,15.4,93.3,0.0,
1993,10,30,10.4,7.1,13.0,0.5,0.0,
1993,10,31,7.4,4.4,9.4,2.1,7.6,
