year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,5,1,20.2,13.0,27.4,,5.0,
2006,5,2,14.6,7.9,21.9,,12.0,
2006,5,3,13.6,3.7,23.9,,11.9,
2006,5,4,18.4,7.8,28.6,,9.6,
2006,5,5,18.5,9.9,26.8,,3.9,
2006,5,6,16.0,14.9,17.9,30.0,0.0,
2006,5,7,17.5,13.7,23.1,0.2,1.2,
2006,5,8,14.2,11.1,19.5,,1.7,
2006,5,9,15.7,10.2,23.4,0.3,4.4,
2006,5,10,15.3,13.0,17.9,14.5,0.0,
2006,5,11,15.0,8.8,20.4,0.1,7.7,
2006,5,12,11.7,7.7,18.1,0.5,0.9,
2006,5,13,13.2,5.6,19.6,,8.5,
2006,5,14,14.6,9.6,20.5,,12.1,
2006,5,15,16.3,7.3,24.8,,9.4,
2006,5,16,17.6,10.2,25.2,,11.1,
2006,5,17,17.6,11.1,25.0,,3.4,
2006,5,18,17.4,12.0,24.3,2.0,0.5,
2006,5,19,14.2,12.5,16.0,27.0,0.0,
2006,5,20,17.6,10.6,25.2,,11.2,
2006,5,21,20.8,11.8,30.0,,10.6,
2006,5,22,19.2,12.4,26.0,15.5,2.5,
2006,5,23,16.7,13.2,22.1,0.5,7.6,
2006,5,24,17.1,12.1,24.2,,9.6,
2006,5,25,15.2,10.3,20.2,,3.0,
2006,5,26,17.3,12.3,22.9,,4.4,
2006,5,27,14.5,12.6,17.2,11.5,0.0,
2006,5,28,16.4,12.7,21.7,0.4,3.5,
2006,5,29,17.5,12.5,23.7,,7.9,
2006,5,30,19.6,13.2,26.8,,12.7,
2006,5,31,19.8,10.8,27.6,,12.2,
