year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,8,1,26.2,20.0,33.0,,12.4,
2006,8,2,26.9,20.3,34.3,,11.3,
2006,8,3,27.3,21.6,34.6,,11.3,
2006,8,4,27.7,21.2,34.9,,11.5,
2006,8,5,26.7,21.6,34.9,,9.4,
2006,8,6,25.4,20.8,34.1,0.5,9.1,
2006,8,7,26.9,20.9,34.6,,10.5,
2006,8,8,27.6,22.1,34.8,,10.8,
2006,8,9,27.4,21.7,34.6,,9.8,
2006,8,10,27.8,21.7,34.2,,8.7,
2006,8,11,25.9,22.1,31.6,,4.6,
2006,8,12,26.3,21.2,32.7,,8.1,
2006,8,13,26.6,22.9,33.3,,10.5,
2006,8,14,27.3,21.2,34.6,,10.7,
2006,8,15,28.4,22.5,35.7,,11.1,
2006,8,16,28.0,23.7,34.0,,11.2,
2006,8,17,26.0,21.4,32.0,,8.3,
2006,8,18,23.9,21.7,27.3,,0.4,
2006,8,19,20.6,18.1,22.3,6.5,0.0,
2006,8,20,21.0,18.1,23.8,2.0,0.0,
2006,8,21,24.7,21.2,31.0,0.5,1.9,
2006,8,22,24.1,22.9,27.4,3.5,0.0,
2006,8,23,24.7,21.8,31.8,5.0,3.3,
2006,8,24,25.0,21.6,31.9,,3.6,
2006,8,25,23.5,21.2,30.3,6.5,1.7,
2006,8,26,25.7,21.4,31.6,,6.2,
2006,8,27,23.7,21.5,27.7,11.5,0.5,
2006,8,28,24.9,21.5,29.9,,6.8,
2006,8,29,23.9,18.7,31.8,2.0,6.5,
2006,8,30,21.2,19.3,23.5,5.0,0.0,
2006,8,31,21.9,18.4,26.6,,4.4,
