year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,3,1,-0.2,-1.3,2.3,1.4,4.4,1.5
2006,3,2,-1.1,-2.7,2.2,0.3,4.9,
2006,3,3,-0.3,-4.6,4.6,0.0,10.2,0.2
2006,3,4,2.8,-6.8,11.8,,9.4,
2006,3,5,8.8,3.0,14.7,,4.9,
2006,3,6,9.0,4.1,15.6,,8.2,
2006,3,7,7.5,-0.6,14.5,,6.3,
2006,3,8,7.5,0.4,15.4,,9.4,
2006,3,9,6.8,0.5,12.7,,0.0,
2006,3,10,9.0,-0.8,18.8,,9.0,
2006,3,11,7.6,4.0,10.0,0.1,0.0,
2006,3,12,-3.1,-8.0,4.0,,7.7,
2006,3,13,-3.7,-8.6,1.0,1.3,4.6,1.4
2006,3,14,0.0,-4.3,4.8,0.4,10.3,1.1
2006,3,15,5.9,-1.7,12.6,,8.8,
2006,3,16,2.8,0.3,5.8,4.0,0.0,
2006,3,17,8.0,-0.2,17.6,,10.2,
2006,3,18,7.5,3.1,11.6,0.5,1.5,
2006,3,19,3.4,-0.4,9.8,,10.9,
2006,3,20,4.8,-3.0,13.3,,7.1,
2006,3,21,9.3,0.4,18.4,,9.0,
2006,3,22,9.8,2.7,18.2,,6.1,
2006,3,23,6.4,1.7,12.3,,10.4,
2006,3,24,4.0,-3.9,12.3,,11.3,
2006,3,25,9.2,-2.6,17.2,,9.8,
2006,3,26,8.7,4.9,13.9,,9.5,
2006,3,27,7.7,-2.4,15.6,,10.3,
2006,3,28,1.1,-1.4,6.5,0.7,1.5,
2006,3,29,3.9,-2.8,9.0,0.0,10.1,
2006,3,30,4.1,-0.3,9.5,0.0,10.5,
2006,3,31,7.1,-4.6,17.8,,10.9,
