year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,10,1,17.3,11.7,24.2,,4.7,
2006,10,2,16.7,11.0,26.6,,8.7,
2006,10,3,17.0,8.7,27.9,,10.4,
2006,10,4,18.0,10.7,26.9,,8.5,
2006,10,5,16.9,9.5,25.3,,10.6,
2006,10,6,15.5,8.4,25.9,,10.7,
2006,10,7,16.7,7.4,24.8,,10.5,
2006,10,8,17.1,9.5,27.3,,7.8,
2006,10,9,17.8,12.4,26.3,,6.0,
2006,10,10,17.5,10.9,27.8,,7.3,
2006,10,11,17.0,9.0,23.1,,3.5,
2006,10,12,15.4,8.6,24.7,,10.5,
2006,10,13,14.3,5.7,23.4,,8.6,
2006,10,14,16.0,8.0,24.9,,10.1,
2006,10,15,17.3,8.3,27.5,,9.1,
2006,10,16,16.6,10.1,26.4,,7.0,
2006,10,17,15.9,11.2,23.2,,3.1,
2006,10,18,16.5,9.2,26.5,,7.9,
2006,10,19,17.0,10.7,23.9,,2.3,
2006,10,20,17.8,10.9,25.7,,9.7,
2006,10,21,16.9,13.4,23.7,,5.1,
2006,10,22,14.3,11.3,19.4,31.5,0.3,
2006,10,23,12.3,8.7,16.0,3.0,3.2,
2006,10,24,10.8,4.3,19.6,,9.3,
2006,10,25,11.8,3.7,19.7,,5.4,
2006,10,26,12.4,9.4,16.5,1.0,0.0,
2006,10,27,12.2,5.7,18.7,0.5,8.2,
2006,10,28,11.6,3.1,19.8,,9.8,
2006,10,29,12.3,7.3,19.4,,7.1,
2006,10,30,10.3,3.6,20.5,,9.3,
2006,10,31,11.4,4.1,19.4,,9.3,
