year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,2,1,1.7,-1.0,5.9,,7.0,
2016,2,2,-0.4,-3.5,5.8,,8.4,
2016,2,3,1.5,-2.4,6.8,,8.4,
2016,2,4,2.8,-2.5,8.5,,6.4,
2016,2,5,4.0,-0.6,10.0,,8.5,
2016,2,6,2.0,-2.4,7.0,,8.6,
2016,2,7,1.3,-3.1,7.2,,7.6,
2016,2,8,4.3,-2.8,8.6,,8.7,
2016,2,9,6.2,1.7,11.1,,8.8,
2016,2,10,4.7,-0.3,11.6,,8.9,
2016,2,11,8.6,1.0,14.6,,7.6,
2016,2,12,13.6,9.8,16.1,62.0,0.0,
2016,2,13,14.7,12.0,17.9,37.5,0.1,
2016,2,14,5.6,0.0,14.4,,1.3,
2016,2,15,-0.2,-2.9,3.8,,9.2,
2016,2,16,2.4,-2.3,6.5,,7.1,
2016,2,17,3.5,-0.9,8.6,,9.4,
2016,2,18,4.9,-2.1,10.0,,9.3,
2016,2,19,8.9,4.4,14.1,,6.1,
2016,2,20,7.9,4.4,12.6,0.1,2.6,
2016,2,21,4.0,0.6,8.9,,9.6,
2016,2,22,6.1,1.0,9.6,0.0,1.0,
2016,2,23,7.6,3.3,13.3,,7.5,
2016,2,24,2.8,0.2,7.5,,8.4,
2016,2,25,2.2,-1.4,7.7,,9.8,
2016,2,26,5.4,-0.3,10.1,,6.6,
2016,2,27,10.0,5.1,13.9,3.0,9.3,
2016,2,28,9.5,4.5,15.0,2.0,4.7,
2016,2,29,1.3,-2.2,5.9,,5.9,
