year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,10,1,20.5,18.7,22.1,2.5,,
2016,10,2,22.5,19.7,25.7,0.1,,
2016,10,3,25.1,22.6,28.8,,,
2016,10,4,23.3,20.3,26.8,0.3,0.0,
2016,10,5,22.1,19.1,27.6,174.5,0.0,
2016,10,6,21.9,17.4,27.8,,,
2016,10,7,21.1,19.9,23.6,0.3,,
2016,10,8,19.3,16.8,21.8,44.0,,
2016,10,9,16.2,12.3,21.4,,,
2016,10,10,16.7,11.9,21.4,,,
2016,10,11,16.4,14.5,20.9,,,
2016,10,12,18.2,14.2,23.6,,,
2016,10,13,17.6,15.3,21.5,,0.0,
2016,10,14,17.9,13.7,24.5,,,
2016,10,15,18.7,13.2,23.1,,,
2016,10,16,17.8,16.8,19.2,25.5,,
2016,10,17,20.0,17.5,25.8,,,
2016,10,18,19.4,15.4,23.7,,,
2016,10,19,18.9,15.0,24.4,,,
2016,10,20,19.7,15.0,24.4,,,
2016,10,21,18.2,17.2,19.3,,,
2016,10,22,18.5,15.8,21.9,0.3,,
2016,10,23,16.9,15.1,18.7,0.3,,
2016,10,24,16.5,14.6,20.7,,,
2016,10,25,17.4,13.8,22.4,4.0,0.0,
2016,10,26,17.3,14.1,21.0,,0.0,
2016,10,27,17.0,12.4,20.5,,,
2016,10,28,15.6,14.7,18.0,14.5,0.0,
2016,10,29,15.0,11.7,17.7,,0.0,
2016,10,30,11.7,8.3,17.5,,0.3,
2016,10,31,12.3,8.4,17.1,0.1,0.1,
