year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,3,1,1.2,-3.5,6.3,,10.0,
2016,3,2,5.3,-1.4,10.8,,10.1,
2016,3,3,10.4,3.1,16.4,0.1,10.1,
2016,3,4,11.4,9.1,14.2,24.0,0.0,
2016,3,5,14.7,11.3,18.2,8.5,0.0,
2016,3,6,14.9,12.4,18.3,34.5,1.7,
2016,3,7,12.3,9.3,16.5,,8.6,
2016,3,8,8.9,5.0,12.8,5.0,0.0,
2016,3,9,6.6,2.8,11.8,6.0,6.1,
2016,3,10,5.6,2.6,9.8,,8.7,
2016,3,11,3.2,-0.3,8.0,,10.5,
2016,3,12,4.5,-0.6,9.9,,10.6,
2016,3,13,6.8,3.6,10.3,,0.1,
2016,3,14,7.3,3.4,13.0,,10.1,
2016,3,15,7.3,1.0,13.9,,10.3,
2016,3,16,10.5,5.2,16.7,,9.8,
2016,3,17,11.5,4.5,18.7,,9.4,
2016,3,18,11.7,8.8,14.1,46.5,0.0,
2016,3,19,12.9,9.2,18.7,,8.0,
2016,3,20,10.9,9.5,13.7,,3.5,
2016,3,21,9.9,6.0,15.0,,8.2,
2016,3,22,10.4,4.3,17.5,,11.0,
2016,3,23,11.1,7.6,16.0,0.2,6.1,
2016,3,24,8.8,6.1,12.7,1.5,7.0,
2016,3,25,7.9,5.0,10.5,0.4,3.4,
2016,3,26,6.9,3.1,11.7,0.0,3.4,
2016,3,27,8.7,2.4,14.8,,10.0,
2016,3,28,11.0,3.8,17.3,,11.1,
2016,3,29,13.3,8.9,16.9,,3.8,
2016,3,30,15.6,12.5,22.2,,10.3,
2016,3,31,13.4,8.5,18.5,,2.6,
