year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,9,1,26.0,22.9,29.5,3.5,5.4,
2016,9,2,20.6,19.5,24.8,141.5,0.0,
2016,9,3,24.3,20.6,27.5,58.0,0.0,
2016,9,4,25.5,21.8,28.6,,1.6,
2016,9,5,25.5,23.6,30.2,0.5,0.6,
2016,9,6,25.4,22.5,28.4,,1.2,
2016,9,7,25.2,23.0,28.9,0.2,0.3,
2016,9,8,24.6,19.6,30.4,,11.1,
2016,9,9,24.2,20.8,29.2,,,
2016,9,10,24.2,22.0,27.9,,,
2016,9,11,24.1,20.1,27.5,,,
2016,9,12,21.2,19.6,23.7,15.5,0.0,
2016,9,13,23.1,18.7,28.4,,2.6,
2016,9,14,23.0,18.7,28.0,,0.0,
2016,9,15,23.9,20.4,28.6,,0.0,
2016,9,16,23.8,21.9,26.2,0.5,0.0,
2016,9,17,20.8,19.9,23.5,165.0,0.0,
2016,9,18,21.4,21.0,23.2,15.0,0.0,
2016,9,19,21.4,20.5,23.5,0.5,,
2016,9,20,21.0,16.1,26.0,,,
2016,9,21,20.8,16.1,24.8,,,
2016,9,22,20.3,17.7,24.7,1.0,0.0,
2016,9,23,21.2,16.5,26.5,,,
2016,9,24,22.3,17.7,27.0,,,
2016,9,25,23.1,18.5,28.4,,0.0,
2016,9,26,24.0,21.6,26.7,0.5,,
2016,9,27,25.2,21.6,29.8,6.5,,
2016,9,28,22.9,21.4,24.8,44.0,,
2016,9,29,19.6,18.5,21.8,7.0,0.0,
2016,9,30,18.5,17.2,19.3,32.5,,
