year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,5,1,17.8,11.9,25.4,,12.1,
2017,5,2,17.0,10.9,24.2,,9.8,
2017,5,3,17.1,8.6,25.2,,12.5,
2017,5,4,18.1,10.6,25.0,2.5,9.8,
2017,5,5,17.8,16.3,19.8,2.5,0.1,
2017,5,6,16.8,10.7,24.2,,8.8,
2017,5,7,16.8,7.2,25.1,,12.1,
2017,5,8,17.4,9.8,25.2,0.1,3.9,
2017,5,9,13.6,12.4,14.7,9.0,0.0,
2017,5,10,15.7,12.2,20.0,0.5,6.3,
2017,5,11,19.8,11.7,28.1,,10.3,
2017,5,12,17.9,13.6,20.3,2.5,0.0,
2017,5,13,18.4,11.9,26.1,,10.8,
2017,5,14,16.6,10.3,23.4,,12.8,
2017,5,15,15.5,8.8,22.2,,7.3,
2017,5,16,16.9,10.8,23.9,,7.3,
2017,5,17,18.2,10.9,25.2,,12.4,
2017,5,18,19.7,10.7,28.1,,13.3,
2017,5,19,20.4,11.3,29.0,,13.1,
2017,5,20,19.8,12.1,27.5,,9.8,
2017,5,21,18.8,11.8,26.5,,7.3,
2017,5,22,20.4,13.7,26.8,,13.0,
2017,5,23,19.5,13.3,24.6,,5.0,
2017,5,24,21.1,17.1,27.3,,4.6,
2017,5,25,19.8,13.9,28.1,,11.3,
2017,5,26,16.8,12.8,22.0,,13.8,
2017,5,27,17.6,9.2,25.5,,13.3,
2017,5,28,18.8,11.7,26.7,,12.5,
2017,5,29,22.4,13.3,31.0,,12.8,
2017,5,30,23.4,14.8,32.8,,8.5,
2017,5,31,21.3,18.0,26.2,,1.3,
