year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,9,1,25.5,24.3,27.2,,0.0,
1992,9,2,24.8,24.0,25.1,37.0,0.0,
1992,9,3,25.3,23.6,27.7,11.7,3.3,
1992,9,4,25.4,21.6,29.4,,10.5,
1992,9,5,22.3,20.0,24.8,,3.5,
1992,9,6,22.6,20.4,26.2,,2.7,
1992,9,7,22.1,20.2,25.6,0.7,0.0,
1992,9,8,23.5,20.2,26.7,,2.3,
1992,9,9,18.9,16.6,21.0,16.6,0.0,
1992,9,10,19.4,16.8,21.9,,10.6,
1992,9,11,19.2,16.4,22.2,,8.6,
1992,9,12,21.5,18.3,25.4,,4.6,
1992,9,13,19.4,17.1,20.8,3.3,0.0,
1992,9,14,21.6,19.8,23.8,7.0,0.3,
1992,9,15,22.0,18.7,24.6,,10.8,
1992,9,16,22.8,19.6,27.7,,10.3,
1992,9,17,19.7,17.9,21.6,3.6,3.2,
1992,9,18,20.3,18.7,22.2,0.1,0.0,
1992,9,19,19.4,15.9,22.3,,8.6,
1992,9,20,17.3,15.6,20.1,,3.3,
1992,9,21,17.7,14.6,20.2,,11.0,
1992,9,22,18.6,16.0,22.3,,6.8,
1992,9,23,21.0,18.1,23.1,0.0,2.7,
1992,9,24,21.8,20.6,22.4,48.1,0.0,
1992,9,25,17.5,15.6,22.6,4.2,1.8,
1992,9,26,15.2,12.1,17.4,0.1,6.3,
1992,9,27,14.3,11.4,17.4,,9.9,
1992,9,28,15.3,11.4,18.3,,0.8,
1992,9,29,16.6,14.7,18.1,13.3,2.7,
1992,9,30,18.1,15.0,21.2,,10.4,
