stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
202,양평,2018-01-30,-6.9,-15.7,0749,-0.3,1353,,,,,,0.5,5.9,270,1447,4.0,250,1523,1.0,904,230,-13.0,25,1233,65.6,2.5,1020.2,1028.4,0841,1025.0,1413,1026.5,10.3,6.8,,,,,,,,,,,-5.0,-20.7,,,,,,,,,,,,,,
202,양평,2018-01-31,-3.5,-7.4,0728,0.9,1628,,,,,,,5.1,320,1221,2.9,320,1237,0.9,778,320,-10.8,25,1652,62.5,2.8,1021.6,1029.3,0943,1025.8,0403,1027.8,10.3,0.9,,,,,,,,,,,-2.7,-12.9,,,,,,,,,,,,,,
202,양평,2018-02-01,-5.6,-13.8,0709,2.5,1426,,,,,,,5.4,320,1404,3.3,320,1404,1.1,985,320,-15.5,15,1455,52.9,1.8,1023.3,1031.0,2239,1027.7,1526,1029.5,10.3,9.5,,,,,,,,,,,-4.1,-18.8,,,,,,,,,,,,,,
202,양평,2018-02-02,-4.6,-12.7,0728,4.5,1512,,,,,,,5.2,320,1610,2.9,320,1616,1.1,951,270,-13.9,25,1349,52.9,2.1,1022.5,1032.0,0840,1026.0,1702,1028.7,10.4,8.9,,,,,,,,,,,-3.2,-17.3,,,,,,,,,,,,,,
202,양평,2018-02-03,-6.4,-10.1,2359,-3.4,1517,,,,,,,9.4,320,1541,5.6,320,1555,2.9,2531,320,-17.2,23,1551,45.0,1.7,1021.5,1029.2,1018,1026.4,1654,1027.8,10.4,9.2,,,,,,,,,,,-3.9,-13.7,,,,,,,,,,,,,,
202,양평,2018-02-04,-9.7,-15.3,0652,-5.3,1508,,,,,,,8.8,320,1531,4.6,320,1725,2.2,1931,320,-21.0,23,1557,41.8,1.2,1022.0,1029.7,0950,1027.1,1548,1028.4,10.4,9.7,,,,,,,,,,,-6.9,-20.9,,,,,,,,,,,,,,
202,양평,2018-02-05,-9.9,-16.1,0742,-5.0,1434,,,,,,,9.6,320,1357,5.3,320,1519,2.5,2176,320,-22.1,18,1340,40.8,1.1,1019.8,1028.9,0001,1024.1,1656,1026.2,10.5,9.7,,,,,,,,,,,-7.3,-22.2,,,,,,,,,,,,,,
202,양평,2018-02-06,-10.3,-16.4,0739,-5.3,1529,,,,,,,8.4,360,1610,4.3,320,1437,2.2,1906,320,-21.5,21,1258,42.9,1.1,1019.1,1027.2,2353,1023.6,1606,1025.5,10.5,9.7,,,,,,,,,,,-7.2,-22.9,,,,,,,,,,,,,,
202,양평,2018-02-07,-9.7,-17.1,0740,-2.5,1458,,,,,,,6.0,360,1420,3.4,340,1436,1.3,1107,320,-21.4,13,1625,43.4,1.1,1020.6,1028.9,0850,1025.1,1629,1027.0,10.5,9.8,,,,,,,,,,,-7.1,-21.9,,,,,,,,,,,,,,
202,양평,2018-02-08,-7.0,-15.3,0721,1.8,1546,,,,,,,6.9,230,1333,2.5,200,1717,0.8,702,200,-16.8,21,1546,49.6,1.7,1019.5,1027.8,0821,1024.2,1534,1025.8,10.6,9.6,,,,,,,,,,,-5.6,-20.5,,,,,,,,,,,,,,
202,양평,2018-02-09,-2.7,-9.8,0224,4.4,1625,,,,,,,2.6,230,0531,1.8,230,1548,0.6,548,230,-12.4,22,1602,50.9,2.4,1017.2,1025.6,0027,1021.3,1418,1023.3,10.6,0.6,,,,,,,,,,,-2.6,-16.4,,,,,,,,,,,,,,
202,양평,2018-02-10,-1.4,-6.2,2359,5.6,1227,,,,,,,12.0,320,1716,6.5,320,1935,2.8,2386,320,-16.0,11,1748,38.4,2.1,1015.4,1024.6,2228,1018.3,1415,1021.5,10.7,5.7,,,,,,,,,,,-1.1,-10.3,,,,,,,,,,,,,,
202,양평,2018-02-11,-6.1,-11.3,0622,-1.7,1323,,,,,,,10.7,290,1538,6.1,270,1611,2.7,2340,320,-18.1,17,0947,40.0,1.5,1016.0,1024.8,0915,1019.1,1741,1022.2,10.7,6.1,,,,,,,,,,,-4.6,-18.4,,,,,,,,,,,,,,
202,양평,2018-02-12,-5.7,-11.3,0735,-1.4,1439,,,,,,0.2,11.5,320,0034,6.4,340,0016,2.7,2305,320,-18.8,20,1014,38.3,1.6,1015.9,1023.9,0935,1019.7,1541,1022.1,10.7,9.2,,,,,,,,,,,-3.8,-18.2,,,,,,,,,,,,,,
202,양평,2018-02-13,-2.1,-8.5,0907,4.5,1652,,,,,,0.1,8.3,270,1545,5.6,270,1548,1.7,1426,270,-8.3,34,1459,66.0,3.3,1016.6,1025.8,0927,1020.9,1943,1022.8,10.8,4.9,,,,,,,,,,,-1.0,-14.5,,,,,,,,,,,,,,
202,양평,2018-02-14,1.7,-5.4,0526,9.6,1412,,,,,,,9.1,270,1511,5.8,270,1507,1.9,1619,270,-7.3,23,2301,55.4,3.7,1011.5,1021.4,0001,1014.1,1402,1017.6,10.8,1.7,,,,,,,,,,,1.1,-10.4,,,,,,,,,,,,,,
202,양평,2018-02-15,0.4,-4.6,2400,5.8,1451,,,,,,,7.2,340,0209,3.8,320,1436,2.3,1956,320,-18.3,9,1516,25.8,1.5,1015.9,1023.8,0824,1020.1,1651,1021.9,10.8,9.5,,,,,,,,,,,0.7,-11.5,,,,,,,,,,,,,,
202,양평,2018-02-16,-1.3,-8.8,0651,5.7,1341,,,,,,,7.8,320,1448,4.7,340,1642,1.7,1436,270,-14.0,11,1503,43.6,2.2,1012.8,1022.0,0019,1015.5,1613,1018.9,10.9,9.6,,,,,,,,,,,-1.1,-14.4,,,,,,,,,,,,,,
202,양평,2018-02-17,-2.2,-5.9,0653,2.4,1540,,,,,,,9.9,340,0001,5.2,340,0007,2.5,2132,320,-20.9,10,1326,25.0,1.2,1018.5,1027.3,2331,1019.3,0001,1024.6,10.9,9.5,,,,,,,,,,,-1.6,-11.4,,,,,,,,,,,,,,
202,양평,2018-02-18,-1.3,-5.6,0159,6.0,1549,,,,,,,3.3,90,1339,2.0,90,1348,0.8,660,230,-15.0,12,1556,39.0,2.0,1020.4,1029.1,0922,1023.9,1551,1026.5,10.9,5.3,,,,,,,,,,,-1.2,-10.6,,,,,,,,,,,,,,
202,양평,2018-02-19,0.5,-5.6,0746,7.6,1521,,,,,,,4.7,270,1408,2.7,320,1404,0.9,796,320,-10.5,23,1629,46.4,2.7,1018.2,1026.7,0644,1021.1,1655,1024.3,11.0,5.1,,,,,,,,,,,-0.4,-10.9,,,,,,,,,,,,,,
202,양평,2018-02-20,0.6,-6.7,0645,7.1,1531,,,,,,,7.7,290,2202,4.5,320,1619,1.8,1545,290,-14.0,13,1325,42.0,2.3,1017.2,1025.3,0857,1021.0,1527,1023.3,11.0,8.2,,,,,,,,,,,0.2,-12.5,,,,,,,,,,,,,,
202,양평,2018-02-21,-0.4,-5.1,0738,5.4,1444,,,,,,,8.1,320,1506,4.9,290,1528,2.1,1825,320,-19.5,9,1620,25.1,1.4,1017.9,1025.9,1009,1021.7,1617,1024.0,11.0,10.0,,,,,,,,,,,-0.3,-12.0,,,,,,,,,,,,,,
202,양평,2018-02-22,-1.2,-7.4,0606,5.3,1251,,,,,,,8.7,320,1413,4.2,250,1506,1.2,1033,160,-7.7,32,1229,62.5,3.6,1016.3,1025.6,0225,1019.7,2353,1022.4,11.1,3.4,,,,,,,,,,,-1.3,-13.2,,,,,,,,,,,,,,
202,양평,2018-02-23,3.2,-1.6,0012,7.8,2029,,,,,,4.5,8.7,250,1954,4.6,290,2316,1.4,1178,140,-0.2,61,2029,79.6,6.0,1015.4,1023.2,0945,1019.4,1718,1021.4,11.1,1.5,,,,,,,,,,,1.5,-2.8,,,,,,,,,,,,,,
202,양평,2018-02-24,3.4,-1.6,2327,8.0,1507,,,,,,,8.1,290,0008,3.8,320,0056,2.0,1743,340,-7.0,11,1553,52.0,4.0,1021.3,1029.0,0930,1023.2,0001,1027.3,11.2,6.5,,,,,,,,,,,1.5,-7.4,,,,,,,,,,,,,,
202,양평,2018-02-25,2.1,-2.7,0643,9.6,1443,,,,,,,6.0,320,1507,3.7,340,1427,1.2,1079,270,-11.0,11,1602,43.1,2.7,1019.2,1028.1,0032,1022.4,1602,1025.3,11.2,8.2,,,,,,,,,,,1.1,-7.2,,,,,,,,,,,,,,
202,양평,2018-02-26,1.5,-6.1,0641,10.0,1546,,,,,,,4.1,200,1621,3.3,200,1623,0.9,817,250,-9.4,14,1251,51.0,3.1,1019.0,1028.0,0859,1022.8,1636,1025.0,11.2,10.4,,,,,,,,,,,1.0,-11.3,,,,,,,,,,,,,,
202,양평,2018-02-27,1.1,-4.1,0701,5.0,1732,,,,,,,1.9,270,1304,1.2,270,0303,0.5,422,160,-6.3,35,1732,59.9,3.8,1018.0,1025.8,0901,1022.7,2353,1024.1,11.3,0.0,,,,,,,,,,,-0.2,-9.3,,,,,,,,,,,,,,
202,양평,2018-02-28,3.7,0.6,0728,8.6,1235,,,,,,29.5,14.0,70,2041,5.9,70,2043,1.8,1540,320,-0.5,44,1224,74.4,6.0,1004.9,1022.7,0001,1000.7,2015,1010.9,11.3,0.0,,,,,,,,,,,1.6,-1.7,,,,,,,,,,,,,,
202,양평,2018-03-01,1.1,-3.6,2400,4.3,0716,,,,,,0.5,13.9,340,0836,7.4,320,0837,4.3,3740,320,-7.5,30,1505,55.6,3.8,1005.1,1020.3,2353,1002.2,0001,1011.1,11.4,7.9,,,,,,,,,,,1.1,-5.9,,,,,,,,,,,,,,
202,양평,2018-03-02,-1.0,-7.3,0715,5.5,1655,,,,,,,6.7,320,0016,3.9,340,0021,1.4,1179,360,-12.5,20,1459,45.0,2.4,1012.5,1021.3,0825,1015.9,1743,1018.5,11.4,10.4,,,,,,,,,,,0.2,-11.0,,,,,,,,,,,,,,
202,양평,2018-03-03,7.4,-2.0,0703,16.0,1617,,,,,,,5.7,290,2206,3.5,200,1254,1.5,1279,160,-7.8,8,1315,39.6,3.6,1008.8,1017.7,0147,1010.5,1805,1014.6,11.4,10.3,,,,,,,,,,,3.9,-7.1,,,,,,,,,,,,,,
202,양평,2018-03-04,9.6,6.0,0428,13.2,1609,,,,,,9.5,9.9,290,2355,4.8,250,2325,1.1,961,270,6.4,53,0001,81.4,9.7,1007.9,1017.7,0819,1009.4,2319,1013.7,11.5,0.0,,,,,,,,,,,6.0,5.4,,,,,,,,,,,,,,
202,양평,2018-03-05,4.5,-0.5,2319,10.1,0001,,,,,,9.0,10.4,70,1526,5.9,90,1529,2.9,2547,110,-1.6,40,1317,66.0,5.5,1012.9,1026.3,2359,1009.6,0003,1018.8,11.5,6.6,,,,,,,,,,,4.3,-7.3,,,,,,,,,,,,,,
202,양평,2018-03-06,3.5,-3.6,0649,12.1,1619,,,,,,,4.2,360,1355,2.5,290,1517,1.0,822,250,-5.8,18,1558,58.1,4.0,1023.8,1031.7,0829,1026.3,0001,1029.8,11.6,10.6,,,,,,,,,,,3.0,-9.4,,,,,,,,,,,,,,
202,양평,2018-03-07,4.9,-0.9,0651,10.4,1422,,,,,,1.0,7.0,200,1435,4.6,200,1443,1.9,1652,180,-2.6,33,1240,61.5,5.1,1022.2,1032.3,0604,1024.6,1712,1028.1,11.6,3.2,,,,,,,,,,,3.7,-6.7,,,,,,,,,,,,,,
202,양평,2018-03-08,5.1,1.7,0359,10.0,1703,,,,,,4.5,7.0,360,1305,4.9,360,1309,1.6,1367,320,0.8,51,1704,75.4,6.5,1013.7,1025.0,0001,1016.6,1600,1019.6,11.6,2.4,,,,,,,,,,,5.2,1.4,,,,,,,,,,,,,,
202,양평,2018-03-09,4.7,0.7,0709,9.2,1322,,,,,,,6.7,200,1527,4.7,200,1535,1.3,1118,200,-1.3,35,1325,68.0,5.6,1017.5,1025.0,2322,1020.8,0001,1023.4,11.7,4.4,,,,,,,,,,,5.2,-4.0,,,,,,,,,,,,,,
202,양평,2018-03-10,3.9,-2.1,0630,11.1,1519,,,,,,,7.2,340,1607,4.2,340,1631,1.4,1169,230,-2.8,22,1625,65.6,5.0,1018.4,1026.3,0846,1021.9,1524,1024.3,11.7,6.4,,,,,,,,,,,4.4,-7.0,,,,,,,,,,,,,,
202,양평,2018-03-11,6.4,0.4,0706,12.8,1452,,,,,,,7.9,320,1406,4.3,320,1410,1.5,1338,320,-4.7,17,1635,51.5,4.5,1019.4,1026.9,0902,1023.9,1720,1025.3,11.8,9.9,,,,,,,,,,,6.1,-5.0,,,,,,,,,,,,,,
202,양평,2018-03-12,6.9,-1.5,0438,16.2,1554,,,,,,,4.9,340,2003,3.2,320,2009,1.0,900,290,-2.8,25,1502,54.5,5.0,1016.9,1025.9,0025,1019.3,1707,1022.7,11.8,6.5,,,,,,,,,,,5.5,-7.4,,,,,,,,,,,,,,
202,양평,2018-03-13,11.5,0.8,0319,20.1,1449,,,,,,,7.8,270,1659,5.0,270,1527,1.5,1268,270,3.2,29,1227,60.9,8.0,1013.5,1021.7,0145,1016.0,1529,1019.2,11.8,6.0,,,,,,,,,,,9.0,-5.1,,,,,,,,,,,,,,
202,양평,2018-03-14,15.3,9.4,0634,23.4,1511,,,,,,,7.4,270,1447,5.1,270,1455,1.5,1308,200,7.0,31,1510,62.3,10.1,1013.4,1021.6,0854,1016.6,1733,1019.1,11.9,4.8,,,,,,,,,,,13.1,7.5,,,,,,,,,,,,,,
202,양평,2018-03-15,12.0,7.6,2359,14.6,1516,,,,,,38.5,6.5,340,1607,3.6,320,1643,1.5,1292,140,10.2,73,0008,89.0,12.6,1008.0,1018.4,0001,1010.6,1539,1013.7,11.9,0.0,,,,,,,,,,,11.6,6.5,,,,,,,,,,,,,,
202,양평,2018-03-16,6.0,1.4,2354,10.3,1400,,,,,,,10.9,70,0631,4.9,50,0235,2.9,2535,70,-4.8,29,1606,47.3,4.3,1019.4,1029.7,2320,1016.3,0002,1025.2,12.0,8.5,,,,,,,,,,,6.8,-2.0,,,,,,,,,,,,,,
202,양평,2018-03-17,5.7,-2.3,0651,14.1,1624,,,,,,,5.2,250,1010,3.4,230,1020,1.1,993,200,-4.1,22,1603,53.5,4.6,1021.6,1031.2,0859,1024.2,1703,1027.5,12.0,9.4,,,,,,,,,,,6.1,-7.5,,,,,,,,,,,,,,
202,양평,2018-03-18,8.2,4.0,0401,12.5,1551,,,,,,0.5,3.8,200,1036,2.5,200,1036,0.9,751,200,0.9,39,1519,62.3,6.6,1015.7,1025.4,0011,1018.0,1804,1021.5,12.1,0.2,,,,,,,,,,,7.6,1.6,,,,,,,,,,,,,,
202,양평,2018-03-19,8.1,6.2,2350,10.5,1130,,,,,,6.0,13.3,90,1359,4.8,90,1149,2.2,1864,110,1.2,37,2353,64.8,6.9,1011.7,1022.4,2346,1015.0,0534,1017.5,12.1,0.0,,,,,,,,,,,7.4,3.3,,,,,,,,,,,,,,
202,양평,2018-03-20,4.5,1.8,2339,8.7,1058,,,,,,,13.4,90,1310,6.3,70,1329,3.6,3080,110,-8.7,32,1052,37.6,3.2,1018.8,1026.5,0946,1022.2,0001,1024.7,12.1,6.2,,,,,,,,,,,4.2,-0.2,,,,,,,,,,,,,,
202,양평,2018-03-21,2.5,0.7,2019,4.4,1444,,,,,,0.2,11.0,90,0251,5.2,70,0356,2.6,2223,20,-5.4,38,0015,58.0,4.2,1012.2,1024.2,0001,1015.6,2339,1018.1,12.2,0.0,,,,,,,,,,,2.5,0.0,,,,,,,,,,,,,,
202,양평,2018-03-22,5.8,0.2,0714,13.2,1602,,,,,,,6.8,340,1525,4.2,340,1733,2.0,1686,320,-4.8,21,1608,51.1,4.3,1008.9,1017.5,2333,1012.2,1502,1014.7,12.2,10.5,,,,,,,,,,,5.7,-3.2,,,,,,,,,,,,,,
202,양평,2018-03-23,5.6,-2.1,0623,14.0,1453,,,,,,,6.1,340,1610,3.8,320,1515,1.4,1196,320,-4.8,18,1956,52.8,4.3,1013.9,1022.0,2352,1017.4,0001,1019.7,12.2,7.7,,,,,,,,,,,5.3,-7.3,,,,,,,,,,,,,,
202,양평,2018-03-24,8.1,1.4,0620,15.6,1540,,,,,,,7.1,270,1718,4.7,270,1725,1.5,1325,320,0.0,30,1238,59.6,6.3,1016.4,1024.3,2356,1019.5,1636,1022.2,12.3,6.7,,,,,,,,,,,7.4,-3.8,,,,,,,,,,,,,,
202,양평,2018-03-25,9.4,3.3,0236,19.0,1544,,,,,,,7.7,340,1610,4.4,340,1559,1.6,1342,180,0.1,16,1703,59.0,6.3,1018.7,1027.2,0932,1022.2,1548,1024.5,12.3,8.1,,,,,,,,,,,8.8,-0.1,,,,,,,,,,,,,,
202,양평,2018-03-26,10.8,2.1,0546,20.1,1427,,,,,,,7.3,320,1521,4.4,320,1529,1.3,1108,320,1.4,28,1627,56.8,6.8,1015.9,1024.6,0839,1018.7,1656,1021.7,12.4,10.1,,,,,,,,,,,9.7,-2.5,,,,,,,,,,,,,,
202,양평,2018-03-27,12.6,3.9,0534,21.9,1602,,,,,,,6.9,340,1639,4.0,270,1723,1.1,993,180,4.4,31,1342,61.8,8.5,1012.2,1020.8,0144,1014.4,1648,1017.9,12.4,5.7,,,,,,,,,,,10.9,-1.3,,,,,,,,,,,,,,
202,양평,2018-03-28,14.1,6.0,0644,21.5,1511,,,,,,,9.4,340,1331,5.1,290,1548,1.7,1426,320,5.3,24,1519,61.1,9.0,1011.4,1018.5,0941,1014.7,1554,1017.1,12.5,7.2,,,,,,,,,,,12.6,1.8,,,,,,,,,,,,,,
