stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
202,양평,1974-01-13,-5.8,-12.8,0810,3.7,1430,,,,,,,,0,,2.5,250,1350,0.7,567,250,-10.7,37,1430,78.3,2.7,1022.9,,,,,,9.8,8.1,,,19.2,,,,,,0.7,,-2.9,-15.1,,,,,0.8,4.0,,,,,1.1,,{박무}0210-{박무}{강도0}0900-1030.,
202,양평,1974-01-14,-4.8,-12.0,0730,5.4,1550,,,,,,,,0,,1.5,290,1350,0.5,426,290,-9.5,31,1440,75.0,3.0,1023.1,,,,,,9.8,8.0,,,17.98,,,,,,3.7,,-2.2,-13.6,,,,,0.7,4.0,,,,,0.9,,{박무}0420-{박무}{강도0}0900-1120.,
202,양평,1974-01-15,-3.8,-7.9,0330,1.9,1410,,,,,,,,0,,7.5,290,1240,2.6,2244,290,-10.1,35,1430,68.0,2.9,1020.4,,,,,,9.8,7.4,,,17.13,,,,,,4.7,,-2.7,-11.0,,,,,0.7,4.0,,,,,1.6,,{박무}0420-{박무}{강도0}0900-1040.,
202,양평,1974-01-16,-7.1,-11.8,0810,-0.2,1540,,,,,,,,0,,6.0,290,1450,2.9,2535,320,-17.1,23,1535,47.5,1.6,1023.4,,,,,,9.8,8.5,,,20.58,,,,,,0.0,,-5.5,-15.2,,,,,0.7,3.9,,,,,1.6,,,
202,양평,1974-01-17,-6.7,-11.4,0040,0.5,1515,,,,,,,,0,,6.0,320,1250,1.7,1434,320,-12.6,24,1345,68.0,2.4,1021.2,,,,,,9.8,8.0,,,18.53,,,,,,3.0,,-3.9,-13.9,,,,,0.5,3.8,,,,,1.4,,,
202,양평,1974-01-18,-7.3,-15.4,0810,0.3,1540,,,,,,,,0,,4.5,320,1300,1.2,1041,320,-15.9,22,1620,55.5,1.8,1022.4,,,,,,9.8,8.5,,,21.04,,,,,,0.0,,-5.2,-18.2,,,,,0.5,3.7,,,,,1.2,,,
202,양평,1974-01-19,-5.9,-13.2,0250,2.9,1610,,,,,0.55,0.0,,0,,5.5,290,1700,1.2,1020,320,-10.2,33,1710,72.8,2.8,1023.1,,,,,,9.9,6.9,,,17.71,,,,,,3.7,,-2.7,-15.0,,,,,0.3,3.7,,,,,0.9,0.0,{눈}0915-0942.  {눈}1026-1032.,
202,양평,1974-01-20,-4.2,-11.4,0520,3.1,1612,,,,,1.23,0.4,,0,,4.5,50,2340,1.2,1050,320,-8.2,37,1610,74.3,3.4,1022.0,,,,,,9.9,5.1,,,11.46,1.2,2400,1.2,2400,,9.0,,-0.8,-14.0,,,,,0.3,3.6,,,,,0.7,9.8,{박무}0520-{박무}{강도0}0900-1137.  {눈}2237-2243.  {눈}2252-,
202,양평,1974-01-21,0.4,-1.6,0105,2.7,1140,,,,,11.48,11.6,,0,,4.0,20,0150,1.3,1098,320,-1.1,67,0030,86.8,5.7,1009.3,,,,,,9.9,1.3,,,5.24,16.8,1027,17.2,1027,20.9,10.0,,0.4,-1.8,,,,,0.3,3.5,,,,,0.6,2.2,-{눈}{강도0}0900-1107.  {눈}1306-1319.  {눈}1458-{눈}{강도0}1500-1507.,
202,양평,1974-01-22,-4.7,-13.0,0803,2.3,1520,,,,,,,,0,,8.5,320,2020,2.3,1944,290,-9.6,42,2030,72.5,3.1,1015.1,,,,,,10.0,4.1,,,13.52,,,7.9,0000,,5.0,,-0.6,-13.8,,,,,0.3,3.5,,,,,1.2,,{박무}0403-{박무}{강도0}0900-1153.,
202,양평,1974-01-23,-11.5,-16.8,2310,-6.2,1330,,,,,,,,0,,7.5,320,1110,4.3,3702,320,-24.3,30,0940,41.0,0.9,1022.0,,,,,,10.0,8.7,,,23.53,,,7.0,0000,,0.0,,-9.3,-18.6,,,,,0.4,3.5,,,,,0.9,,,
202,양평,1974-01-24,-16.8,-26.5,0730,-5.7,1430,,,,,,,,0,,6.0,320,1530,1.0,867,320,-22.6,35,1440,64.5,1.0,1026.9,,,,,,10.0,8.8,,,23.8,,,6.0,0000,,0.0,,-8.4,-26.8,,,,,0.2,3.4,,,,,0.7,,,
202,양평,1974-01-25,-16.1,-25.4,0750,-4.9,1510,,,,,,,,0,,1.5,160,1200,0.7,564,320,-20.3,40,1510,69.0,1.3,1028.5,,,,,,10.0,8.7,,,23.91,,,5.6,0000,,0.0,,-9.2,-26.6,,,,,0.2,3.4,,,,,0.6,,,
202,양평,1974-01-26,-14.4,-24.0,0720,-4.5,1530,,,,,,,,0,,2.0,200,1400,0.7,624,320,-18.7,41,1520,69.8,1.5,1023.3,,,,,,10.1,7.8,,,22.11,,,4.9,0000,,3.7,,-7.4,-24.4,,,,,0.0,3.3,,,,,0.6,1.8,{박무}0423-{박무}{강도0}0900-1146.,
202,양평,1974-01-27,-9.8,-17.6,2045,-4.3,1125,,,,,3.15,1.8,,0,,5.5,320,1630,1.6,1398,320,-15.6,36,1505,71.8,1.8,1021.5,,,,,,10.1,6.9,,,22.35,5.8,0713,9.9,0713,5.8,2.7,,-5.3,-20.2,,,,,-0.1,3.3,,,,,0.4,0.0,{눈}0416-0713.  {눈}0915-0927.,
202,양평,1974-01-28,-15.7,-25.2,0650,-3.7,1540,,,,,,,,0,,2.0,320,0710,0.5,432,320,-19.4,42,1540,72.5,1.4,1027.7,,,,,,10.1,8.3,,,21.36,,,8.5,0000,,2.7,,-7.3,-26.1,,,,,-0.2,3.2,,,,,0.5,,,
202,양평,1974-01-29,-11.8,-22.8,0345,2.6,1510,,,,,,,,0,,1.5,320,0350,0.3,297,320,-14.7,41,1505,72.5,2.1,1024.5,,,,,,10.1,8.4,,,23.35,,,7.5,0000,,6.0,,-5.4,-23.4,,,,,-0.3,3.2,,,,,0.7,,{박무}0125-{박무}{강도0}0900-1147.  {햇무리}1442-{햇무리}{강도0}1500-1519.,
202,양평,1974-01-30,-6.8,-14.6,0240,3.2,1520,,,,,,,,0,,1.5,290,1540,0.4,348,50,-8.8,51,1440,79.8,3.2,1023.0,,,,,,10.2,7.0,,,23.25,,,6.4,0000,,5.7,,-0.6,-16.2,,,,,-0.4,3.1,,,,,0.7,,,
202,양평,1974-01-31,-6.2,-15.4,0755,4.7,1515,,,,,,,,0,,4.5,250,1640,0.8,705,50,-9.8,35,1820,74.3,3.1,1025.7,,,,,,10.2,8.5,,,27.62,,,4.4,0000,,0.0,,-1.6,-16.0,,,,,-0.4,2.9,,,,,1.0,,{박무}0415-{박무}0900-1127.  {놀}1753-1828.,
202,양평,1974-02-01,-8.5,-16.8,0730,1.7,1450,,,,,,,,0,,2.0,200,1510,0.6,510,200,-11.8,43,1340,77.0,2.5,1027.2,,,,,,10.3,8.5,,,26.75,,,3.3,0000,,1.7,,-2.8,-17.2,,,,,-0.4,2.9,,,,,0.8,,{박무}0235-{박무}{강도0}0900-1327.,
202,양평,1974-02-02,-7.9,-17.0,0725,4.9,1445,,,,,,,,0,,1.5,320,1710,0.4,315,320,-12.0,34,1650,73.0,2.5,1026.7,,,,,,10.3,8.5,,,23.72,,,2.5,0000,,0.7,,-2.0,-17.4,,,,,-0.4,2.8,,,,,0.8,,,
202,양평,1974-02-03,-5.2,-14.0,0755,4.9,1440,,,,,,,,0,,3.0,160,1310,0.8,693,160,-7.9,46,1440,77.3,3.5,1026.8,,,,,,10.3,7.9,,,24.41,,,2.1,0000,,6.7,,-1.1,-14.8,,,,,-0.3,2.8,,,,,1.1,,{박무}0432-{박무}{강도0}0900-1245.,
202,양평,1974-02-04,-0.8,-7.4,0740,5.9,1520,,,,,,,,0,,2.5,250,1510,0.8,705,250,-5.3,39,1540,75.5,4.2,1022.7,,,,,,10.4,6.7,,,21.86,,,0.8,0000,,9.0,,0.2,-8.6,,,,,-0.2,2.8,,,,,0.5,0.4,,
202,양평,1974-02-05,1.0,-2.4,0630,4.5,1450,,,,,2.05,0.4,,0,,8.5,70,2240,2.3,2004,70,-4.2,52,2335,71.0,4.5,1019.0,,,,,,10.4,2.2,,,9.5,0.5,0723,0.5,0723,0.5,8.3,,1.2,-4.8,,,,,-0.2,2.7,,,,,1.4,,{박무}0323-{시정(미만)}{1km}{낮은안개}0410-{시정(미만)}{0.5km}{낮은안개}0610-{시정(이상)}{0.5km}{낮은안개}0746-{시정(이상)}{1km}{박무}0843-{박무}{강도0}0900-1137.  {싸락눈}0520-0723.,4.55
202,양평,1974-02-06,-0.6,-3.1,0755,2.5,1450,,,,,,,,0,,7.5,110,1840,3.4,2898,110,-9.4,42,1515,49.8,3.0,1021.3,,,,,,10.4,4.6,,,13.33,,,,,,10.0,,0.3,-5.2,,,,,-0.2,2.7,,,,,1.7,0.0,,
202,양평,1974-02-07,-1.0,-2.6,0525,1.3,1545,,,,,8.82,1.7,,0,,6.0,140,0300,1.7,1473,140,-3.3,56,0240,77.0,4.8,1014.6,,,,,,10.5,0.6,,,8.53,0.5,1942,0.5,1942,0.5,10.0,,0.6,-3.6,,,,,-0.2,2.7,,,,,0.2,4.3,{싸락눈}0848-{싸락눈}{강도0}0900-1457.  {싸락눈}1702-1942.,
202,양평,1974-02-08,-3.9,-8.4,2258,-0.7,0040,,,,,5.48,2.7,,0,,7.5,320,0910,3.6,3111,320,-9.8,56,2100,72.5,3.0,1016.5,,,,,,10.5,3.8,,,12.97,5.9,0710,6.0,0710,7.0,8.3,,-1.3,-11.6,,,,,-0.1,2.6,,,,,1.4,0.1,{눈}0221-0710.  {눈}1337-1342.  {눈}1458-{눈}{강도0}1500-1504.  {눈}1733-1802.,
202,양평,1974-02-09,-9.7,-17.7,0725,-3.7,1530,,,,,,,,0,,2.5,320,0030,0.9,747,290,-11.5,40,1657,65.5,2.8,1024.5,,,,,,10.5,8.2,,,18.38,,,4.2,0000,,4.0,,-4.6,-19.6,,,,,0.0,2.7,,,,,0.6,1.1,,
202,양평,1974-02-10,-7.9,-15.7,0730,-2.0,1525,,,,,3.18,1.1,,0,,7.5,320,2040,2.8,2445,320,-16.2,36,1450,61.5,1.7,1021.6,,,,,,10.6,7.7,,,25.67,4.1,0633,6.8,0633,4.1,3.0,,-3.1,-16.6,,,,,0.0,2.7,,,,,1.6,,{눈}0322-0633.,
202,양평,1974-02-11,-9.8,-14.0,0710,-4.9,1545,,,,,,,,0,,5.5,320,0350,2.5,2175,320,-19.4,29,1555,47.3,1.3,1023.5,,,,,,10.6,9.3,,,28.64,,,2.1,0000,,0.0,,-5.8,-17.8,,,,,0.0,2.7,,,,,1.3,0.0,{놀}1745-1812.,
202,양평,1974-02-12,-8.3,-16.9,0235,-0.6,1550,,,,,6.03,2.7,,0,,7.5,340,1640,2.6,2283,160,-11.6,44,1840,70.8,2.5,1019.8,,,,,,10.6,5.4,,,14.58,5.9,1339,6.1,1339,6.2,6.7,,-4.6,-18.8,,,,,-0.1,2.6,,,,,0.4,2.7,{눈}0838-{눈}{강도0}0900-0948.  {눈}0953-1339.  {눈}1358-1413.  {눈}1527-1618.,
202,양평,1974-02-13,-9.7,-20.4,0630,2.6,1735,,,,,,,,0,,4.0,70,1740,0.8,732,250,-11.4,47,1710,74.3,2.7,1026.6,,,,,,10.7,7.9,,,23.93,,,4.8,0000,,3.3,,-2.9,-21.0,,,,,-0.2,2.6,,,,,1.7,,,
202,양평,1974-02-14,-2.3,-10.4,0140,4.9,1550,,,,,,,,0,,2.0,160,1450,0.7,606,20,-4.7,52,1552,79.3,4.4,1025.2,,,,,,10.7,6.5,,,17.71,,,2.1,0000,,10.0,,0.7,-12.0,,,,,-0.2,2.6,,,,,0.9,1.8,,
202,양평,1974-02-15,0.1,-1.2,0355,1.4,1215,,,,,9.47,6.0,,0,,3.0,200,0810,0.7,591,140,-1.2,71,0735,88.8,5.6,1012.7,,,,,,10.8,0.0,,,3.59,5.5,1303,5.5,1303,5.6,10.0,,0.5,-2.8,,,,,-0.2,2.5,,,,,0.4,4.4,{눈}0803-{눈}{강도0}0900-{진눈깨비}1303-1336.  {진눈깨비}1415-{진눈깨비}{강도0}1500-1512.  {안개비}2102-  {박무}1140-{시정(미만)}{1km}{낮은안개}1350-{시정(이상)}{1km}{박무}1452-{박무}{강도0}1500-{시정(미만)}{1km}{낮은안개}1642-{시정(미만)}{0.5km}{낮은안개}1732-{낮은안개}{강도1}2100-,8.33
202,양평,1974-02-16,1.5,-1.0,2335,6.7,1555,,,,,7.67,0.2,,0,,1.5,290,1420,0.6,495,290,-1.1,58,1555,83.8,5.6,1015.8,,,,,,10.8,8.8,,,18.43,,,1.8,0000,,5.7,,2.3,-4.0,,,,,-0.2,2.5,,,,,0.8,,-{안개비}-0740.  -{낮은안개}-{시정(이상)}{0.5km}{낮은안개}0420-{시정(이상)}{1km}{박무}0742-{박무}{강도0}0900-1211.  {박무}2012-{박무}{강도0}2100-,7.7
202,양평,1974-02-17,0.6,-3.6,0740,8.3,1452,,,,,,,,0,,2.0,250,1410,0.7,603,250,-1.1,61,1507,84.5,5.6,1013.7,,,,,,10.8,6.4,,,18.94,0.0,,0.0,,,5.7,,2.3,-4.8,,,,,-0.2,2.5,,,,,0.8,,-{박무}-{시정(미만)}{1km}{안개}0422-{시정(미만)}{0.5km}{안개}0713-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1003-{시정(이상)}{1km}{박무}1132-1210.  {박무}2032-{박무}{강도0}2100-,7.17
202,양평,1974-02-18,3.1,-1.1,2347,10.9,1617,,,,,,,,0,,2.0,250,1120,0.6,504,230,-0.7,49,1454,80.3,5.8,1018.2,,,,,,10.9,6.6,,,21.53,,,,,,3.3,,4.2,-3.6,,,,,-0.1,2.5,,,,,1.3,,-{박무}-{강도0}0900-1132.,
202,양평,1974-02-19,1.0,-1.6,0242,2.9,1630,,,,,5.22,5.9,,0,,1.5,20,1040,0.5,408,320,0.2,90,1804,91.5,6.2,1013.4,,,,,,10.9,0.0,,,4.18,,,,,,10.0,,0.4,-4.0,,,,,-0.1,2.5,,,,,0.4,5.9,{박무}0240-{시정(미만)}{1km}{낮은안개}0412-{시정(미만)}{0.5km}{낮은안개}0630-{시정(이상)}{0.5km}{낮은안개}0825-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1310-{박무}{강도0}1500-1612.  {비}0958-{비}{강도0}1500-1511.,8.97
202,양평,1974-02-20,0.4,-2.4,2340,3.7,1539,,,,,,,,0,,6.0,320,0750,3.1,2697,320,-10.8,29,1520,54.5,2.7,1017.2,,,,,,10.9,8.7,,,30.72,,,,,,4.7,,1.5,-4.0,,,,,-0.1,2.4,,,,,2.1,,,
202,양평,1974-02-21,-1.0,-7.6,0804,4.6,1530,,,,,,,,0,,2.5,250,1430,1.0,903,250,-7.1,36,1305,64.8,3.6,1014.0,,,,,,11.0,7.3,,,27.01,,,,,,7.7,,2.1,-8.3,,,,,0.0,2.4,,,,,1.1,0.3,,
202,양평,1974-02-22,1.0,-3.3,2358,3.9,1507,,,,,2.67,1.8,,0,,7.0,290,2000,2.4,2046,290,-3.6,43,1940,73.0,3.3,1008.2,,,,,,11.0,0.0,,,3.85,,,,,,10.0,,1.4,-3.3,,,,,0.2,2.4,,,,,1.7,1.5,{싸락눈}0703-0706.  {싸락눈}0753-0814.  {싸락우박}0857-{싸락우박}{강도0}0900-0908.  {싸락우박}0943-{비}0948-1148.,
202,양평,1974-02-23,-5.0,-7.7,0745,-2.9,1555,,,,,,,,0,,8.5,320,0200,4.9,4224,320,-13.7,43,1204,52.5,2.1,1018.6,,,,,,11.0,9.0,,,24.28,,,,,,4.7,,-1.5,-8.4,,,,,0.1,2.4,,,,,1.7,,{놀}1802-1824.,
202,양평,1974-02-24,-6.2,-7.8,2359,-5.0,1220,,,,,,,,0,,6.5,320,0520,4.3,3702,320,-15.5,43,1337,49.8,1.8,1019.7,,,,,,11.1,3.6,,,13.45,,,,,,10.0,,-2.9,-8.0,,,,,0.2,2.4,,,,,1.5,,,
202,양평,1974-02-25,-9.5,-13.6,2359,-6.4,1155,,,,,,,,0,,11.0,320,1210,5.9,5061,320,-21.3,26,1205,38.3,1.1,1019.1,,,,,,11.1,9.8,,,29.67,,,,,,3.3,,-5.0,-14.1,,,,,0.4,2.4,,,,,2.0,,,
202,양평,1974-02-26,-9.6,-17.4,0725,-3.8,1530,,,,,,,,0,,4.5,320,1410,1.8,1539,320,-16.3,31,1338,54.8,1.7,1020.8,,,,,,11.2,8.0,,,30.21,,,,,,4.3,,-5.0,-18.8,,,,,0.1,2.4,,,,,1.7,,,
202,양평,1974-02-27,-5.9,-11.2,0640,-0.8,1538,,,,,,,,0,,6.0,320,1610,2.6,2256,320,-13.6,32,1725,54.5,2.2,1025.5,,,,,,11.2,9.9,,,35.13,,,,,,0.0,,-3.0,-15.4,,,,,0.1,2.4,,,,,2.1,,,
202,양평,1974-02-28,-4.9,-12.6,0715,1.5,1710,,,,,,,,0,,2.0,140,1130,0.9,780,140,-10.2,36,1410,68.3,2.8,1028.0,,,,,,11.2,7.9,,,26.49,,,,,,5.0,,-0.8,-15.0,,,,,0.1,2.4,,,,,1.5,,{박무}0325-{시정(미만)}{1km}{낮은안개}0430-{시정(이상)}{1km}{낮은안개}0750-{박무}0827-{박무}{강도0}09000-1132.,3.33
202,양평,1974-03-01,-2.3,-9.8,0740,5.3,1520,,,,,,,,0,,4.0,320,1620,1.4,1236,320,-6.5,36,1410,72.8,3.8,1025.4,,,,,,11.3,9.2,,,32.36,,,,,,2.7,,0.6,-12.8,,,,,0.2,2.3,,,,,1.9,,{박무}1035-{박무}{강도0}1500-1658.  {박무}2330-,
202,양평,1974-03-02,0.3,-6.8,0655,9.1,1535,,,,,,,,0,,2.5,340,1640,0.8,684,70,-3.4,41,1520,77.5,4.8,1027.0,,,,,,11.3,9.2,,,33.82,,,,,,3.7,,3.3,-9.5,,,,,0.2,2.3,,,,,2.3,,-{박무}-{시정(미만)}{1km}{낮은안개}0145-{시정(미만)}{0.5km}{낮은안개}0505-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1132.,6.58
202,양평,1974-03-03,1.2,-2.5,0305,6.9,1510,,,,,0.15,0.0,,0,,2.5,140,1550,0.8,684,140,-2.6,48,1500,77.3,5.1,1019.3,,,,,,11.4,1.5,,,11.63,,,,,,10.0,,2.8,-4.8,,,,,0.2,2.3,,,,,0.5,0.1,{비}1853-1902.,
202,양평,1974-03-04,3.3,-1.0,2325,8.9,1635,,,,,0.18,0.1,,0,,3.0,320,1540,1.1,951,320,1.1,58,1630,82.8,6.6,1018.2,,,,,,11.4,4.8,,,16.47,,,,,,9.3,,4.6,-2.9,,,,,0.2,2.3,,,,,1.3,,{비}0603-0614.  {박무}0143-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
202,양평,1974-03-05,5.2,-1.6,0020,13.7,1410,,,,,3.95,5.6,,0,,4.0,320,2240,1.1,954,230,0.8,34,1425,73.8,6.5,1015.9,,,,,,11.4,6.1,,,18.35,,,,,,9.7,,6.0,-3.8,,,,,0.2,2.3,,,,,2.3,17.9,-{박무}-{시정(미만)}{1km}{낮은안개}0037-{시정(미만)}{0.5km}{낮은안개}0320-{시정(이상)}{0.5km}{낮은안개}0745-{시정(이상)}{1km}{박무}0838-{박무}{강도0}0900-1148.  {비}1804-1824.  {비}2003-2027.  {비}2047-{비}{강도0}2100-,8.02
202,양평,1974-03-06,5.2,2.9,0630,8.7,1515,,,,,15.12,19.0,,0,,4.0,110,1540,1.1,936,250,3.1,66,1510,85.5,7.6,1011.8,,,,,,11.5,0.2,,,6.13,,,,,,10.0,,4.5,2.5,,,,,0.2,2.3,,,,,0.9,9.6,-{비}-0708.  {비}0803-0807.  {박무}0024-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0607-{시정(이상)}{0.5km}{안개}0726-{시정(이상)}{1km}{박무}0823-{박무}{강도0}0900-1238.  {비}1605-{비}{강도0}2100-,5.05
202,양평,1974-03-07,4.7,2.0,2350,9.1,1307,,,,,10.2,3.1,,0,,3.0,230,1310,1.2,996,230,1.3,55,1615,80.3,6.7,1015.8,,,,,,11.5,4.1,,,17.3,,,,,,10.0,,5.7,1.3,,,,,0.2,2.3,,,,,1.5,0.2,-{비}-{비}{강도0}0900-1012.,
202,양평,1974-03-08,4.4,-1.1,0310,11.3,1337,,,,,,,,0,,4.5,140,1200,1.2,1035,140,1.3,43,1450,78.3,6.7,1019.9,,,,,,11.6,7.4,,,30.45,,,,,,7.3,,6.4,-3.2,,,,,0.2,2.3,,,,,2.0,1.3,,
202,양평,1974-03-09,4.3,0.6,2315,6.3,1257,,,,,8.42,2.1,,0,,3.5,320,1930,1.2,1002,320,1.5,67,2310,82.8,6.8,1014.0,,,,,,11.6,0.4,,,6.85,,,,,,7.7,,3.9,-0.5,,,,,0.3,2.3,,,,,0.2,0.8,{비}0457-{비}{강도0}0900-1147.  {안개비}1337-{안개비}{강도0}1500-1512.  {박무}0612-{시정(미만)}{1km}{안개}0705-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-{박무}{강도0}1500-1810.,1.67
