stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
202,양평,2005-01-19,-4.0,-9.5,0640,0.2,1516,,,,,,,11.1,290,1453,6.0,290,1501,2.4,2074,270,-12.9,29,1607,56.1,2.3,1017.9,1026.3,2321,1020.9,0000,1024.1,10.0,8.8,,,,,,1.9,0000,,,,-2.9,-19.0,,,,,,,,,,,,,,
202,양평,2005-01-20,-5.2,-9.8,0751,-2.0,1438,,,,,,,10.6,270,1629,4.3,290,1547,2.5,2160,320,-15.7,34,1421,46.9,1.8,1023.1,1033.1,2353,1026.0,0113,1029.3,10.0,8.8,,,,,,0.6,0000,,,,-4.9,-17.8,,,,,,,,,,,,,,
202,양평,2005-01-21,-6.9,-13.8,0702,0.2,1559,,,,,,,5.0,290,1449,3.1,340,0033,1.2,1037,180,-16.4,25,1409,55.3,1.7,1027.4,1035.8,0943,1032.5,1433,1033.7,10.0,8.9,,,,,,,,,,,-5.4,-21.3,,,,,,,,,,,,,,
202,양평,2005-01-22,-4.7,-12.0,0453,3.7,1607,,,,,,,2.7,200,1312,2.0,200,1318,0.5,432,230,-13.5,22,1355,58.3,2.2,1022.3,1033.4,0030,1024.7,2141,1028.6,10.0,7.5,,,,,,,,,,,-3.1,-18.8,,,,,,,,,,,,,,
202,양평,2005-01-23,0.6,-5.5,0746,9.3,1430,,,,,,,4.5,290,1946,3.0,340,1916,0.8,691,290,-10.1,16,1239,50.4,2.9,1017.1,1025.2,0017,1020.9,1530,1023.2,10.1,8.7,,,,,,,,,,,0.9,-13.1,,,,,,,,,,,,,,
202,양평,2005-01-24,-1.4,-6.0,0744,5.3,1537,,,,,,,5.4,230,1410,3.0,290,1433,0.8,691,270,-6.4,49,1249,71.5,3.8,1013.1,1022.1,0021,1016.7,1539,1019.2,10.1,4.5,,,,,,,,,,,-1.0,-13.0,,,,,,,,,,,,,,
202,양평,2005-01-25,-1.5,-6.4,0319,4.0,1549,,,,,,,2.2,340,1453,1.3,340,1540,0.4,346,50,-5.3,51,1537,78.0,4.2,1010.7,1019.3,0348,1013.8,1655,1016.8,10.1,0.6,,,,,,,,,,,-1.4,-14.1,,,,,,,,,,,,,,
202,양평,2005-01-26,0.9,-2.9,2319,6.4,1527,,,,,,,3.7,270,1704,2.6,340,2048,0.7,605,290,-4.5,32,1656,69.3,4.4,1012.8,1020.8,2310,1017.0,0000,1018.8,10.2,7.0,,,,,,,,,,,0.9,-10.6,,,,,,,,,,,,,,
202,양평,2005-01-27,-1.0,-5.8,0612,6.5,1506,,,,,,,4.5,230,1554,2.6,250,1603,0.7,605,160,-9.0,19,1555,62.5,3.2,1012.3,1020.2,0000,1016.4,1533,1018.4,10.2,7.6,,,,,,,,,,,0.3,-13.6,,,,,,,,,,,,,,
202,양평,2005-01-28,-1.7,-8.5,0753,7.5,1541,,,,,,,3.0,180,1647,2.2,180,1654,0.5,432,160,-9.6,24,1334,60.6,3.0,1009.7,1019.1,0235,1012.3,2353,1015.8,10.2,8.2,,,,,,,,,,,-1.0,-15.8,,,,,,,,,,,,,,
202,양평,2005-01-29,-2.2,-5.3,0246,2.4,1241,,,,,,2.5,10.5,270,1329,5.8,290,1339,1.9,1642,290,-8.5,38,1558,65.3,3.3,1007.3,1019.7,2343,1009.8,1308,1013.4,10.2,5.1,,,,1.9,1150,1.9,1150,1.9,,,-2.7,-12.5,,,,,,,,,,,,,,
202,양평,2005-01-30,-5.8,-8.8,0741,-2.2,1438,,,,,,,8.8,320,0006,4.2,320,0023,3.1,2678,290,-18.8,26,1511,37.8,1.4,1014.8,1022.6,0843,1018.5,1434,1021.0,10.3,7.0,,,,,,,,,,,-4.4,-11.8,,,,,,,,,,,,,,
202,양평,2005-01-31,-7.6,-14.0,0741,-1.2,1338,,,,,,,14.1,340,1915,7.4,320,1949,2.7,2333,290,-18.4,23,1129,48.0,1.5,1008.4,1021.7,0145,1008.9,1805,1014.6,10.3,7.3,,,,,,,,,,,-5.9,-21.7,,,,,,,,,,,,,,
202,양평,2005-02-01,-9.5,-12.8,0654,-5.9,1519,,,,,,,12.8,270,0104,6.1,290,0107,4.1,3542,290,-21.6,27,1328,39.9,1.1,1007.6,1018.4,2334,1011.4,0610,1013.9,10.3,8.8,,,,,,,,,,,-6.8,-15.3,,,,,,,,,,,,,,
202,양평,2005-02-02,-8.5,-15.8,0734,-2.2,1433,,,,,,,7.4,340,1524,3.9,320,1531,1.2,1037,320,-16.9,32,1415,58.6,1.7,1014.2,1022.6,2355,1018.2,0022,1020.5,10.4,9.0,,,,,,,,,,,-6.4,-22.3,,,,,,,,,,,,,,
202,양평,2005-02-03,-5.3,-13.1,0754,1.0,1554,,,,,,,6.0,290,1213,3.3,290,1218,1.2,1037,290,-14.9,27,1517,53.5,1.9,1018.6,1027.3,0909,1022.5,1514,1024.8,10.4,9.1,,,,,,,,,,,-3.8,-20.7,,,,,,,,,,,,,,
202,양평,2005-02-04,-2.7,-7.5,0634,3.4,1447,,,,,,,7.9,290,1413,4.3,290,1418,1.1,950,290,-11.9,28,1230,53.9,2.5,1017.4,1025.1,0934,1021.3,1557,1023.6,10.4,8.0,,,,,,,,,,,-1.1,-15.3,,,,,,,,,,,,,,
202,양평,2005-02-05,-1.7,-6.9,0744,3.7,1450,,,,,,,7.5,270,1346,3.8,270,1356,1.4,1210,270,-12.5,21,1455,49.1,2.4,1018.9,1027.3,2350,1023.4,0119,1025.1,10.5,8.6,,,,,,,,,,,0.6,-15.3,,,,,,,,,,,,,,
202,양평,2005-02-06,-2.7,-9.1,0638,6.5,1508,,,,,,,2.9,160,1417,1.9,180,1639,0.6,518,230,-13.1,16,1634,51.1,2.3,1021.5,1030.3,1035,1025.4,1709,1027.7,10.5,7.1,,,,,,,,,,,-0.3,-15.8,,,,,,,,,,,,,,
202,양평,2005-02-07,0.2,-4.5,0017,3.0,1150,,,,,,0.0,2.0,20,0219,1.5,230,1301,0.4,346,200,-4.3,47,1140,73.0,4.6,1019.8,1028.6,0209,1024.3,1840,1025.9,10.5,0.0,,,,,,,,,,,-0.2,-10.6,,,,,,,,,,,,,,
202,양평,2005-02-08,1.2,-3.9,2323,6.0,1434,,,,,,1.0,5.0,290,1206,3.2,270,1222,0.9,778,110,-3.0,44,1503,75.9,4.9,1019.9,1028.2,2357,1024.0,0324,1025.9,10.6,7.0,,,,,,,,,,,2.1,-11.8,,,,,,,,,,,,,,
202,양평,2005-02-09,-2.3,-6.9,0532,2.2,1438,,,,,,,7.0,270,2322,3.5,290,2322,1.2,1037,290,-9.4,30,1822,64.8,3.1,1019.9,1028.6,0029,1023.6,1606,1026.1,10.6,0.5,,,,,,,,,,,-0.5,-13.6,,,,,,,,,,,,,,
202,양평,2005-02-10,-4.3,-7.3,2343,-0.2,1453,,,,,,,9.3,270,1126,4.8,270,1539,3.0,2592,290,-19.3,17,1549,33.6,1.4,1024.0,1033.4,2349,1026.3,0000,1030.2,10.7,9.7,,,,,,,,,,,-1.5,-11.8,,,,,,,,,,,,,,
202,양평,2005-02-11,-6.1,-12.5,0738,-0.5,1519,,,,,,,7.6,250,1636,4.0,290,1337,1.8,1555,270,-19.9,19,1701,38.9,1.3,1027.6,1035.8,0859,1032.1,1448,1033.9,10.7,9.4,,,,,,,,,,,-2.9,-19.2,,,,,,,,,,,,,,
202,양평,2005-02-12,-6.2,-12.5,0558,1.2,1501,,,,,,,5.0,270,1538,2.8,250,1544,0.8,691,290,-18.1,16,1534,46.0,1.5,1025.7,1035.5,0855,1029.6,1755,1032.0,10.7,7.8,,,,,,,,,,,-3.1,-18.8,,,,,,,,,,,,,,
202,양평,2005-02-13,-4.5,-13.1,0643,3.7,1424,,,,,,,7.6,270,1435,4.2,270,1445,1.0,864,160,-13.8,26,1636,55.4,2.2,1025.5,1034.0,2203,1029.7,1402,1031.8,10.8,9.3,,,,,,,,,,,-2.7,-20.6,,,,,,,,,,,,,,
202,양평,2005-02-14,-0.4,-7.0,0607,6.0,1419,,,,,,,4.1,340,1302,2.3,320,1311,0.8,691,140,-9.8,21,1355,54.8,2.9,1023.0,1033.1,0001,1026.3,1730,1029.2,10.8,5.9,,,,,,,,,,,1.1,-14.1,,,,,,,,,,,,,,
202,양평,2005-02-15,3.1,-5.4,0657,11.3,1407,,,,,,3.0,11.6,50,1550,5.9,110,1446,2.2,1901,90,-5.0,20,1141,60.8,4.5,1015.3,1027.2,0000,1016.4,2349,1021.3,10.8,2.8,,,,,,,,,,,2.5,-11.8,,,,,,,,,,,,,,
202,양평,2005-02-16,3.1,1.3,0421,5.5,1406,,,,,,10.5,8.8,110,0045,4.1,110,0046,1.8,1555,110,0.3,62,1410,81.1,6.3,1010.9,1021.3,2320,1013.6,0502,1016.9,10.9,0.0,,,,,,,,,,,2.3,0.0,,,,,,,,,,,,,,
202,양평,2005-02-17,4.0,-2.5,0744,11.1,1557,,,,,,,10.5,70,1917,5.6,70,2002,1.5,1296,70,-1.9,36,1614,68.0,5.3,1018.5,1027.2,2323,1021.2,0000,1024.5,10.9,9.6,,,,,,,,,,,4.1,-8.3,,,,,,,,,,,,,,
202,양평,2005-02-18,4.0,2.0,2352,6.6,1547,,,,,,,9.1,110,0218,4.0,50,0313,2.2,1901,110,-3.8,41,1353,55.9,4.6,1018.2,1027.0,0000,1021.9,2356,1024.3,10.9,1.3,,,,,,,,,,,2.9,-3.0,,,,,,,,,,,,,,
202,양평,2005-02-19,-1.8,-7.6,2338,2.2,0000,,,,,,1.2,12.6,290,1850,6.5,290,1940,3.0,2592,290,-10.5,19,1416,57.4,3.4,1015.1,1025.0,2203,1018.7,0553,1021.2,11.0,7.2,,,,1.6,0955,1.6,0955,1.6,,,1.0,-9.1,,,,,,,,,,,,,,
202,양평,2005-02-20,-6.3,-9.8,0658,-1.8,1439,,,,,,,11.8,290,1336,5.9,270,1307,3.4,2938,320,-20.2,25,1423,35.6,1.3,1019.1,1027.5,2342,1022.9,1439,1025.4,11.0,8.5,,,,,,,,,,,-2.4,-12.3,,,,,,,,,,,,,,
202,양평,2005-02-21,-6.2,-11.3,0609,-1.0,1604,,,,,,,9.0,290,1329,4.3,270,1327,2.0,1728,290,-17.6,22,1303,46.6,1.6,1020.9,1029.3,0908,1024.8,1836,1027.1,11.1,10.2,,,,,,,,,,,-1.8,-17.2,,,,,,,,,,,,0.3,,
202,양평,2005-02-22,-1.9,-8.6,0155,5.0,1846,,,,,,5.9,16.7,270,1919,7.7,250,1928,2.1,1814,160,-5.7,58,2242,77.8,4.2,1010.9,1027.3,0003,1008.8,1821,1017.0,11.1,0.5,,,,3.4,1635,3.4,1635,3.4,,,-1.3,-10.0,,,,,,,,,,,,5.6,,
202,양평,2005-02-23,-1.2,-5.0,2359,1.7,1400,,,,,,,7.3,290,0013,6.1,250,0020,2.7,2333,290,-11.4,18,1557,49.0,2.7,1013.2,1021.5,2123,1013.4,0000,1019.3,11.1,8.1,,,,,,,,,,,1.1,-9.8,,,,,,,,,,,,,,
202,양평,2005-02-24,-1.4,-5.9,0633,5.0,1457,,,,,,,6.5,270,1850,3.8,270,1858,1.8,1555,290,-15.7,12,1414,37.5,1.9,1010.2,1020.1,0000,1012.7,1513,1016.2,11.2,8.2,,,,,,,,,,,0.9,-7.1,,,,,,,,,,,,,,
202,양평,2005-02-25,-3.3,-6.5,2351,0.4,1444,,,,,,,10.3,340,1228,5.4,290,1257,3.2,2765,290,-18.0,19,1331,33.4,1.5,1016.0,1026.4,2351,1017.4,0004,1022.2,11.2,10.4,,,,,,,,,,,0.1,-10.0,,,,,,,,,,,,,,
202,양평,2005-02-26,-4.5,-10.1,0718,0.5,1454,,,,,,,11.8,290,1425,5.3,290,1433,2.3,1987,290,-18.1,15,1434,38.0,1.5,1021.5,1029.3,2343,1026.2,0422,1027.7,11.2,10.4,,,,,,,,,,,-0.8,-16.5,,,,,,,,,,,,,,
202,양평,2005-02-27,-3.1,-11.3,0635,4.0,1600,,,,,,,6.5,290,1427,3.7,270,1340,1.2,1037,270,-13.4,23,1220,51.3,2.2,1021.4,1030.5,0546,1025.0,1724,1027.6,11.3,10.2,,,,,,,,,,,-0.6,-17.2,,,,,,,,,,,,,,
202,양평,2005-02-28,0.0,-6.1,0709,6.5,1438,,,,,,,8.5,290,1507,4.3,270,1517,1.5,1296,290,-9.1,19,1642,56.0,3.1,1019.0,1027.0,0023,1022.8,1449,1025.1,11.3,9.8,,,,,,,,,,,2.2,-12.3,,,,,,,,,,,,,,
202,양평,2005-03-01,-0.3,-7.4,0728,5.5,1446,,,,,,,7.0,290,1322,3.7,270,1332,1.3,1123,290,-11.9,20,1659,46.3,2.5,1021.6,1029.7,0854,1025.7,0000,1027.7,11.4,9.8,,,,,,,,,,,2.0,-14.6,,,,,,,,,,,,,,
202,양평,2005-03-02,0.8,-2.5,0631,6.0,1546,,,,,,1.9,6.8,230,1454,3.8,230,1500,1.2,1037,230,-6.0,31,1612,62.3,3.9,1022.1,1029.4,0859,1026.1,1620,1028.1,11.4,8.5,,,,6.7,0845,6.7,0845,6.7,,,2.6,-8.3,,,,,,,,,,,,,,
202,양평,2005-03-03,-0.9,-6.5,0657,3.7,1536,,,,,,,8.3,270,1515,3.8,270,1643,2.1,1814,320,-12.9,22,1635,41.8,2.3,1021.2,1029.2,0047,1024.8,1611,1027.3,11.4,10.6,,,,,,,,,,,1.7,-12.3,,,,,,,,,,,,,,
202,양평,2005-03-04,0.0,-6.1,0702,5.8,1532,,,,,,,6.0,290,1734,3.1,290,1826,1.7,1469,320,-12.9,18,1558,40.3,2.3,1018.5,1027.1,0000,1021.9,1623,1024.6,11.5,9.9,,,,,,,,,,,2.3,-10.6,,,,,,,,,,,,,,
202,양평,2005-03-05,-1.3,-6.4,0601,5.4,1542,,,,,,0.5,6.5,360,1644,3.1,20,1653,1.0,864,270,-7.3,29,1516,68.0,3.6,1018.3,1026.5,2344,1021.4,1549,1024.4,11.5,7.5,,,,1.1,2015,1.1,2015,1.1,,,2.7,-12.0,,,,,,,,,,,,,,
202,양평,2005-03-06,0.0,-4.0,0545,6.6,1504,,,,,,,8.3,290,1550,4.7,290,1554,1.4,1210,270,-9.0,16,1745,59.9,3.3,1021.3,1030.0,0858,1025.1,1516,1027.5,11.6,7.7,,,,,,0.8,0000,,,,3.5,-12.3,,,,,,,,,,,,,,
202,양평,2005-03-07,4.4,-3.2,0159,10.8,1549,,,,,,,8.6,270,1727,4.5,250,1515,1.9,1642,110,-2.1,45,1422,63.0,5.4,1017.0,1027.5,0000,1019.5,1619,1023.0,11.6,5.5,,,,,,,,,,,4.3,-9.5,,,,,,,,,,,,,,
202,양평,2005-03-08,5.4,-0.1,2338,10.6,1513,,,,,,,6.8,290,1402,4.1,290,1352,1.6,1382,290,-5.3,13,1451,52.3,4.5,1016.3,1024.3,2342,1020.2,1449,1022.3,11.6,9.3,,,,,,,,,,,5.9,-5.0,,,,,,,,,,,,,,
202,양평,2005-03-09,5.5,-4.6,0648,14.5,1540,,,,,,,4.5,90,1233,2.8,140,1332,0.8,691,180,-5.3,16,1321,52.6,4.4,1013.4,1024.4,0143,1014.8,2354,1019.4,11.7,9.9,,,,,,,,,,,6.4,-11.1,,,,,,,,,,,,,,
202,양평,2005-03-10,8.9,6.9,2357,12.8,1130,,,,,,10.0,6.0,360,1833,3.4,320,1510,1.2,1037,290,6.2,66,0005,82.3,9.5,1006.1,1014.9,0000,1009.5,1430,1011.8,11.7,0.0,,,,,,,,,,,7.7,4.5,,,,,,,,,,,,,,
202,양평,2005-03-11,2.5,-2.7,2357,6.9,0000,,,,,,2.5,13.6,290,0238,5.9,290,2025,3.1,2678,290,-2.6,43,2400,70.3,5.6,1007.3,1018.0,2349,1010.9,0219,1013.3,11.8,1.8,,,,,,,,,,,5.2,-4.1,,,,,,,,,,,,,,
202,양평,2005-03-12,-2.9,-6.0,0607,0.8,1440,,,,,,,11.8,290,0039,5.7,290,0041,3.9,3370,320,-17.3,22,1425,33.9,1.6,1014.2,1021.9,2335,1018.0,0000,1020.3,11.8,10.7,,,,,,,,,,,1.8,-8.3,,,,,,,,,,,,,,
202,양평,2005-03-13,-1.5,-8.1,0522,3.5,1446,,,,,,,11.1,290,2001,6.1,290,2001,2.1,1814,290,-14.9,16,1709,39.5,2.0,1013.1,1021.8,0000,1016.3,1607,1019.2,11.8,10.6,,,,,,,,,,,2.7,-13.6,,,,,,,,,,,,,,
202,양평,2005-03-14,1.1,-6.9,0636,9.1,1516,,,,,,,8.8,340,1603,4.0,320,1617,1.3,1123,290,-10.4,17,1402,47.5,2.9,1014.4,1022.2,2241,1018.8,1505,1020.5,11.9,10.9,,,,,,,,,,,4.1,-13.5,,,,,,,,,,,,,,
202,양평,2005-03-15,3.0,-2.2,0456,9.1,1524,,,,,,,5.9,230,1507,3.3,270,1516,0.9,778,180,-4.0,33,1502,63.4,4.6,1015.5,1023.6,2304,1019.4,1615,1021.5,11.9,7.7,,,,,,,,,,,4.5,-5.9,,,,,,,,,,,,,,
202,양평,2005-03-16,6.8,0.2,0004,13.1,1549,,,,,,,3.9,180,1106,2.7,180,1114,0.9,778,180,-1.2,31,1525,59.1,5.6,1016.3,1026.9,0951,1017.8,2359,1022.3,12.0,9.2,,,,,,,,,,,8.2,-4.1,,,,,,,,,,,,,,
202,양평,2005-03-17,6.5,4.0,0617,11.3,1445,,,,,,9.0,14.3,320,0507,4.9,250,1839,2.0,1728,290,2.2,46,1557,74.1,7.2,1006.9,1017.9,0009,1010.5,1741,1012.8,12.0,6.6,,,,,,,,,,,9.0,2.5,,,,,,,,,,,,,,
202,양평,2005-03-18,5.1,1.7,2357,9.6,1441,,,,,,,9.8,290,1331,4.9,290,0946,3.4,2938,290,-7.7,20,1456,40.9,3.5,1015.3,1026.3,2351,1013.1,0023,1021.3,12.1,11.1,,,,,,,,,,,7.1,-0.2,,,,,,,,,,,,,,
202,양평,2005-03-19,4.2,-4.0,0628,12.6,1532,,,,,,,6.5,290,1702,3.3,290,1707,1.3,1123,290,-6.9,25,1533,47.1,3.7,1020.3,1030.1,0919,1023.3,1618,1026.3,12.1,10.8,,,,,,,,,,,6.2,-10.6,,,,,,,,,,,,,,
202,양평,2005-03-20,5.3,0.8,0619,11.0,1321,,,,,,,9.0,290,1347,4.4,290,1428,1.7,1469,290,-2.2,34,1331,59.3,5.2,1016.4,1024.5,0000,1019.3,1612,1022.3,12.1,10.2,,,,,,,,,,,7.0,-4.8,,,,,,,,,,,,,,
202,양평,2005-03-21,6.5,-2.0,0559,14.3,1542,,,,,,,8.6,340,1817,4.3,290,1753,1.3,1123,70,-2.8,21,1608,56.1,5.0,1014.0,1025.9,0211,1015.2,2357,1019.9,12.2,9.6,,,,,,,,,,,6.1,-7.9,,,,,,,,,,,,,,
202,양평,2005-03-22,8.3,3.2,0601,15.8,1547,,,,,,3.0,5.5,200,1447,3.4,360,0114,1.1,950,290,1.8,28,1626,66.4,7.0,1004.9,1015.2,0000,1007.6,1412,1010.7,12.2,7.9,,,,,,,,,,,10.1,2.9,,,,,,,,,,,,,,
202,양평,2005-03-23,8.0,3.7,0653,13.6,1357,,,,,,,12.3,290,1940,5.1,290,1738,1.8,1555,270,-2.3,23,1736,53.5,5.6,1006.4,1014.4,0809,1009.4,1611,1012.2,12.2,7.5,,,,,,,,,,,8.4,2.0,,,,,,,,,,,,,,
202,양평,2005-03-24,2.7,0.5,2340,7.5,1559,,,,,,2.0,13.1,360,0304,8.0,290,1856,3.4,2938,290,-5.1,13,1636,59.9,4.5,1007.4,1018.7,2343,1009.5,0451,1013.4,12.3,8.7,,,,,,,,,,,6.4,-1.2,,,,,,,,,,,,,,
202,양평,2005-03-25,3.1,-1.5,0640,8.0,1605,,,,,,,13.0,230,1424,7.5,230,1552,2.6,2246,270,-7.2,24,1056,47.6,3.7,1012.3,1020.8,0720,1015.0,1551,1018.2,12.3,10.6,,,,,,,,,,,3.9,-5.9,,,,,,,,,,,,,,
202,양평,2005-03-26,5.2,-2.0,0536,12.6,1701,,,,,,,6.5,270,1834,3.2,250,1853,0.9,778,20,0.7,52,1534,74.3,6.5,1015.5,1023.5,1009,1019.0,0000,1021.5,12.4,6.9,,,,,,,,,,,6.0,-7.6,,,,,,,,,,,,,,
202,양평,2005-03-27,7.6,-0.8,0625,17.8,1627,,,,,,,4.5,140,1241,2.9,180,1323,0.8,691,180,0.7,27,1623,66.8,6.4,1011.3,1022.5,0000,1012.3,1726,1017.2,12.4,8.9,,,,,,,,,,,9.6,-6.5,,,,,,,,,,,,,,
