stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
202,양평,1990-01-11,1.4,-0.4,0150,5.1,1420,,,,,,,,,,1.5,140,1220,0.4,375,90,-2.3,56,1440,77.3,5.2,1018.5,,,,,1024.5,9.8,0.0,,,,,,,,,10.0,9.0,0.6,-1.8,0.0,-0.3,-0.2,1.0,2.6,5.7,,,,,0.5,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도1}2400-,
202,양평,1990-01-12,1.5,-2.2,2400,4.6,1510,,,,,,,,,,5.5,320,1650,2.4,2106,320,-5.3,41,1505,63.0,4.2,1016.2,,,,,1022.1,9.8,3.6,,,,,,,,,6.8,6.8,1.1,-4.2,0.3,-0.4,-0.1,1.2,2.6,5.7,,,,,1.8,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-0915.,
202,양평,1990-01-13,-4.5,-10.2,2350,0.1,1350,,,,,,,,,,5.5,320,1030,2.5,2199,320,-13.5,24,1450,54.0,2.2,1019.6,,,,,1025.7,9.8,8.4,,,,,,,,,0.0,0.0,-2.3,-16.2,-0.2,-0.4,-0.1,1.2,2.7,5.6,,,,,1.3,,,
202,양평,1990-01-14,-5.4,-10.6,0750,1.8,1440,,,,,,,,,,2.5,180,1550,0.8,729,90,-10.0,46,1430,71.5,2.9,1020.9,,,,,1027.1,9.8,7.1,,,,,,,,,1.8,1.8,-2.3,-16.1,-1.6,-0.8,0.1,1.3,2.7,5.5,,,,,1.0,,{박무}1940-{박무}{강도1}2100-{박무}{강도1}2400-,
202,양평,1990-01-15,-3.4,-7.0,2400,-0.3,1450,,,,,,,,,,2.5,320,1450,1.0,900,320,-8.9,42,1620,69.0,3.2,1018.8,,,,,1025.0,9.9,0.3,,,,,,,,,4.8,4.8,-1.6,-13.2,-0.9,-0.8,0.2,1.4,2.7,5.5,,,,,0.7,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0900-1143.,
202,양평,1990-01-16,-5.3,-12.1,0730,2.5,1440,,,,,,,,,,4.5,320,1500,1.1,960,90,-10.3,39,1410,70.0,2.8,1016.6,,,,,1022.6,9.9,7.8,,,,,,,,,1.5,1.5,-2.9,-17.8,-2.1,-1.4,0.0,1.3,2.6,5.5,,,,,1.0,,{박무}0120-{박무}{강도1}0300-0820.  {박무}2245-{박무}{강도0}2400-,
202,양평,1990-01-17,-2.4,-9.2,0430,5.1,1440,,,,,0.33,0.0,,,,2.0,140,1310,0.8,723,90,-6.9,49,1450,72.8,3.7,1016.3,,,,,1022.3,9.9,4.2,,,,0.1,2400,0.1,2400,0.1,6.5,6.5,-1.0,-14.1,-1.4,-1.2,-0.1,1.3,2.6,5.4,,,,,0.7,1.3,{눈}2340-{눈}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1215.  {박무}2310-{박무}{강도0}2400-,
202,양평,1990-01-18,1.3,-2.0,2400,6.4,1355,,,,,4.75,1.3,,,,5.5,320,2320,2.2,1908,320,-5.4,37,2210,64.0,4.2,1012.9,,,,,1018.8,9.9,5.0,,,,0.8,0550,0.9,0550,0.8,5.3,2.3,0.5,-4.2,-0.2,-0.6,0.0,1.2,2.6,5.4,,,,,1.5,,-{눈}-{싸락눈}0050-0120.  {싸락눈}0405-{눈}0455-{진눈깨비}0603-0730.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0900-1220.,
202,양평,1990-01-19,-4.0,-8.3,2350,-0.2,1420,,,,,,,,,,7.0,320,1700,4.3,3708,320,-14.7,33,1350,43.5,2.0,1021.5,,,,,1027.6,9.9,7.2,,,,,,,,,3.3,1.3,-2.4,-13.2,-1.6,-0.9,-0.1,1.2,2.6,5.3,,,,,1.9,,,
202,양평,1990-01-20,-8.3,-13.2,0440,-1.9,1420,,,,,,,,,,6.0,320,1430,1.8,1596,320,-17.2,25,1350,50.8,1.6,1026.8,,,,,1033.0,10.0,8.6,,,,,,,,,0.0,0.0,-4.6,-20.0,-3.8,-2.5,-0.4,1.1,2.5,5.2,,,,,1.8,,,
202,양평,1990-01-21,-7.0,-14.3,0555,0.6,1440,,,,,2.0,0.0,,,,4.0,180,1310,0.8,723,90,-12.2,37,1330,70.3,2.5,1023.4,,,,,1029.5,10.0,4.3,,,,0.0,,0.0,,0.0,3.5,3.0,-3.2,-18.7,-3.2,-2.5,-1.0,0.8,2.5,5.2,,,,,0.8,3.2,{박무}0130-{박무}{강도0}0300-0820.  {박무}1645-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1705-1730.  {눈}1805-1920.  {눈}2340-{눈}{강도0}2400-,
202,양평,1990-01-22,-9.0,-16.8,2050,-2.5,0355,,,,,3.67,3.2,,,,7.5,320,0900,3.3,2850,320,-17.6,32,1630,53.3,1.8,1022.7,,,,,1028.9,10.0,8.7,,,,5.4,0245,5.4,0245,5.4,2.5,2.5,-1.6,-23.8,-1.4,-1.2,-0.6,0.7,2.3,5.0,,,,,1.3,,-{박무}-0245.  -{눈}-{눈}{강도0}0300-0340.,
202,양평,1990-01-23,-14.3,-21.4,0230,-6.4,1310,,,,,,,,,,5.0,320,1330,1.5,1293,320,-20.3,30,1250,62.0,1.3,1022.2,,,,,1028.5,10.0,7.9,,,,,,4.3,0000,,1.5,1.5,-3.0,-28.8,-2.8,-2.1,-1.1,0.7,2.3,4.9,,,,,1.1,,,
202,양평,1990-01-24,-13.6,-19.9,2350,-9.4,1450,,,,,,,,,,7.5,320,1040,3.5,3036,320,-20.6,36,1540,56.8,1.2,1022.0,,,,,1028.4,10.1,8.7,,,,,,3.0,0000,,0.5,0.5,-3.7,-24.7,-3.3,-2.6,-1.4,0.5,2.3,4.8,,,,,1.2,,,
202,양평,1990-01-25,-15.1,-21.4,0720,-8.6,1520,,,,,,,,,,6.0,320,1030,2.0,1746,320,-21.5,37,1450,58.5,1.1,1029.9,,,,,1036.3,10.1,8.7,,,,,,2.5,0000,,0.0,0.0,-4.8,-26.5,-4.5,-3.5,-2.1,0.2,2.1,4.7,,,,,1.2,,,
202,양평,1990-01-26,-15.0,-22.3,0750,-4.0,1550,,,,,,,,,,3.5,180,1630,0.7,627,90,-22.5,26,1540,62.0,1.0,1032.7,,,,,1039.1,10.1,8.7,,,,,,2.3,0000,,0.0,0.0,-5.1,-26.4,-4.8,-3.9,-2.8,0.0,1.9,4.6,,,,,1.0,,,
202,양평,1990-01-27,-9.8,-18.6,0630,0.5,1510,,,,,,,,,,5.0,180,1230,0.8,732,90,-15.6,32,1310,66.3,1.9,1031.4,,,,,1037.7,10.2,7.3,,,,,,1.6,0000,,1.5,1.0,-4.1,-22.6,-4.1,-3.6,-2.7,-0.3,1.9,4.6,,,,,1.1,,,
202,양평,1990-01-28,-3.5,-11.0,0220,4.5,1610,,,,,0.5,0.0,,,,6.0,140,2100,0.9,819,140,-9.3,40,1610,67.0,3.1,1026.6,,,,,1032.7,10.2,1.7,,,,,,0.8,0000,,9.8,9.8,-2.4,-15.7,-2.3,-2.4,-1.8,-0.4,1.9,4.6,,,,,0.8,12.8,{비}2330-{비}{강도0}2400-  {박무}0125-{박무}{강도0}0300-{박무}{강도0}0900-1005.,
202,양평,1990-01-29,1.6,0.3,2350,4.2,1505,,,,,8.17,12.8,,,,3.5,140,0150,0.7,600,50,-0.7,79,1450,84.5,5.8,1016.5,,,,,1022.4,10.2,0.0,,,,,,,,,10.0,8.5,0.2,-0.5,-0.2,-0.9,-0.8,-0.2,1.8,4.4,,,,,0.6,0.0,-{비}-{비}{강도0}0300-0810.  {박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0815-{시정(미만)}{0.2km}{안개}0830-{시정(미만)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1045-{시정(이상)}{0.2km}{안개}1049-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1140-1410. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,3.5
202,양평,1990-01-30,0.5,-1.0,2400,1.6,1320,,,,,13.67,8.1,,,,2.0,140,2100,0.6,558,230,-1.8,80,2300,84.8,5.4,1020.3,,,,,1026.3,10.3,0.0,,,,8.5,2400,8.5,2400,8.5,9.8,4.8,-0.1,-1.1,-0.1,-0.6,-0.5,-0.1,1.8,4.4,,,,,0.4,10.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도2}1500-{박무}{강도2}2100-{박무}{강도2}2400-  {비}0840-{비}{강도0}0900-0925.  {눈}1105-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-,
202,양평,1990-01-31,-0.6,-2.0,0750,1.3,1450,,,,,24.0,8.4,,,,2.0,140,0540,0.6,522,270,-3.1,78,1250,83.3,4.9,1018.8,,,,,1024.8,10.3,0.0,,,,14.9,2400,18.0,2400,14.7,10.0,3.8,-0.2,-2.3,-0.1,-0.4,-0.4,-0.1,1.6,4.3,,,,,0.3,6.4,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도2}1500-{박무}{강도2}2100-{박무}{강도2}2400-,
202,양평,1990-02-01,-0.5,-2.0,0630,2.3,1405,,,,,7.33,0.8,,,,2.5,320,1550,0.6,549,320,-3.8,65,1420,78.5,4.6,1021.1,,,,,1027.1,10.3,3.9,,,,2.0,0855,19.9,0855,2.0,9.0,7.3,-0.2,-4.0,-0.2,-0.5,-0.3,0.1,1.8,4.4,,,,,1.0,,-{눈}-{눈}{강도0}0300-0555.  {눈}0730-0855.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1040.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,
202,양평,1990-02-02,-2.9,-8.1,2240,2.4,1605,,,,,,,,,,2.0,320,0600,0.6,504,320,-7.1,52,1610,75.3,3.6,1024.8,,,,,1030.8,10.4,6.1,,,,,,9.2,0000,,8.3,5.8,-0.1,-12.5,-0.1,-0.4,-0.3,0.2,1.8,4.4,,,,,1.1,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0900-1220.  {햇무리}1420-1610.,
202,양평,1990-02-03,-4.6,-9.8,0355,2.9,1550,,,,,,,,,,1.5,230,1310,0.5,414,90,-8.4,54,1550,77.0,3.3,1023.1,,,,,1029.2,10.4,6.0,,,,,,7.0,0000,,7.3,5.0,-0.2,-11.0,0.0,-0.5,-0.4,0.3,1.8,4.4,,,,,1.1,,{박무}0047-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0655-{시정(미만)}{0.5km}{안개}0722-{시정(미만)}{0.2km}{안개}0735-{시정(미만)}{0.1km}{안개}0807-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0935-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}0956-{시정(이상)}{1km}{박무}1010-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,3.25
202,양평,1990-02-04,-0.4,-5.4,0150,6.1,1510,,,,,,,,,,4.0,320,2150,0.8,696,320,-5.2,45,1510,72.0,4.2,1021.8,,,,,1027.8,10.4,5.0,,,,,,6.4,0000,,9.0,9.0,-0.2,-6.2,-0.2,-0.4,-0.3,0.5,1.9,4.4,,,,,1.0,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1050.  {박무}1930-{박무}{강도1}2100-{박무}{강도1}2400-,
202,양평,1990-02-05,-0.7,-4.2,2400,3.4,1540,,,,,,,,,,3.0,320,1150,0.7,645,320,-5.6,48,1520,70.3,4.0,1025.4,,,,,1031.4,10.5,3.6,,,,,,3.9,0000,,5.0,5.0,-0.1,-9.6,-0.1,-0.3,-0.2,0.5,1.8,4.3,,,,,0.7,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1110.,
202,양평,1990-02-06,-2.0,-7.1,0750,5.2,1355,,,,,,,,,,3.5,320,2030,0.9,819,320,-8.1,37,1610,66.5,3.3,1027.1,,,,,1033.1,10.5,8.7,,,,,,2.6,0000,,2.0,0.0,-0.4,-11.3,-0.1,-0.5,-0.2,0.5,1.8,4.2,,,,,1.2,,{박무}0210-{박무}{강도0}0300-{박무}{강도2}0900-1145.  {박무}2240-{박무}{강도1}2400-,
202,양평,1990-02-07,-3.6,-8.6,0630,5.3,1630,,,,,,,,,,1.5,270,1000,0.4,384,90,-8.3,36,1620,73.8,3.3,1025.4,,,,,1031.4,10.5,6.6,,,,,,1.7,0000,,5.0,2.5,-0.6,-13.3,-0.5,-0.5,-0.2,0.6,1.9,4.3,,,,,1.0,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0605-{시정(미만)}{0.5km}{안개}0626-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0650-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1024-{시정(이상)}{1km}{박무}1040-1420.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1435-1520.,4.58
202,양평,1990-02-08,-1.9,-7.1,0210,3.3,1250,,,,,2.75,0.6,,,,1.5,270,0540,0.4,324,320,-4.2,60,1220,83.5,4.6,1022.2,,,,,1028.2,10.6,1.6,,,,,,1.0,0000,,8.5,4.0,-0.5,-9.7,-0.7,-0.7,-0.2,0.7,2.0,4.3,,,,,0.4,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도2}2100-{박무}{강도2}2400-  {눈}1250-{눈}{강도0}1500-1535.,
202,양평,1990-02-09,1.6,-1.0,2120,7.4,1550,,,,,,,,,,1.5,320,1420,0.5,453,320,-1.2,59,1555,82.5,5.6,1024.6,,,,,1030.6,10.6,3.4,,,,,,,,,8.3,4.8,0.6,-5.3,-0.1,-0.5,-0.1,0.8,2.0,4.3,,,,,0.5,4.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0655-{시정(미만)}{0.2km}{안개}0712-{시정(미만)}{0.1km}{안개}0727-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1030-{시정(이상)}{0.2km}{안개}1135-{시정(이상)}{0.5km}{안개}1210-{시정(이상)}{1km}{박무}1230-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도1}2400-,6.0
202,양평,1990-02-10,1.3,-0.3,0000,3.1,1505,,,,,15.92,19.5,,,,3.0,320,2350,0.5,396,320,-0.7,84,0200,86.0,5.9,1015.0,,,,,1020.9,10.6,0.0,,,,,,,,,10.0,4.3,0.0,-2.3,0.0,-0.5,-0.2,0.8,1.9,4.2,,,,,0.7,15.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-{박무}{강도1}2400-  {비}0450-{비}{강도0}0900-{진눈깨비}0905-{비}1003-{비}{강도0}1500-2045.,
202,양평,1990-02-11,2.9,0.2,2350,6.1,1450,,,,,2.82,0.6,,,,6.0,270,1510,2.5,2175,320,-2.0,50,1420,70.8,5.3,1012.4,,,,,1018.2,10.7,3.9,,,,,,,,,9.3,7.8,1.5,-2.8,0.1,-0.4,-0.1,0.8,2.0,4.2,,,,,0.8,0.6,-{박무}-{박무}{강도0}0300-0330.  {박무}1230-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도0}2400-  {비}1901-{비}{강도0}2100-2150.,
202,양평,1990-02-12,0.6,-5.0,2350,4.0,1450,,,,,,,,,,6.5,320,1050,2.6,2205,320,-10.0,25,1220,48.8,3.0,1018.4,,,,,1024.4,10.7,9.1,,,,,,,,,0.0,0.0,1.2,-11.3,0.2,-0.4,-0.1,0.8,1.9,4.2,,,,,2.1,,-{박무}-0210.,
202,양평,1990-02-13,-1.9,-8.7,0650,6.3,1540,,,,,,,,,,2.0,230,1400,0.5,459,90,-9.1,28,1540,63.5,3.1,1021.7,,,,,1027.6,10.7,8.7,,,,,,,,,3.5,0.0,-0.6,-14.1,-0.1,-0.4,0.0,0.8,2.0,4.1,,,,,1.1,,{햇무리}1415-1550.,
202,양평,1990-02-14,2.6,-1.6,0450,9.1,1510,,,,,,,,,,3.0,90,1310,0.6,561,90,-3.5,34,1600,67.0,4.7,1018.7,,,,,1024.6,10.8,3.8,,,,,,,,,8.8,7.0,1.8,-4.0,0.2,-0.4,0.1,0.9,2.1,4.1,,,,,1.0,,,
202,양평,1990-02-15,3.2,1.0,0440,7.2,1430,,,,,11.83,3.1,,,,2.0,90,1450,0.4,384,90,0.1,66,1340,80.0,6.2,1018.1,,,,,1023.9,10.8,0.0,,,,,,,,,10.0,6.5,2.3,-0.4,0.9,-0.4,0.2,1.0,2.1,4.0,,,,,0.3,3.7,{비}1210-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-  {박무}1640-{박무}{강도2}2100-{박무}{강도2}2400-,
202,양평,1990-02-16,4.0,-1.5,2340,11.2,1450,,,,,3.83,0.6,,,,3.0,320,1500,0.9,738,320,-0.1,45,1640,76.3,6.1,1021.0,,,,,1026.9,10.8,7.4,,,,,,,,,6.0,4.3,4.4,-7.2,2.7,-0.2,0.8,1.5,2.1,4.1,,,,,1.5,,-{비}-{비}{강도0}0300-0350.  -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0555-{시정(미만)}{0.1km}{안개}0610-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0932-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1005-1140.,4.75
202,양평,1990-02-17,2.7,-2.9,0310,11.9,1450,,,,,,,,,,1.5,90,0120,0.5,468,270,-3.1,31,1450,69.5,4.9,1023.3,,,,,1029.2,10.9,4.9,,,,,,,,,5.5,4.0,4.1,-8.6,3.3,0.9,1.8,2.4,2.6,4.2,,,,,0.8,0.6,{박무}0145-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0537-{시정(미만)}{0.1km}{안개}0558-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0913-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0938-{시정(이상)}{1km}{박무}0950-1105.,5.0
202,양평,1990-02-18,5.0,2.0,0550,7.5,1510,,,,,16.92,26.2,,,,5.0,140,1530,2.0,1761,140,2.1,78,1230,81.0,7.2,1018.4,,,,,1024.3,10.9,0.0,,,,,,,,,10.0,6.0,4.5,1.0,3.7,2.8,2.9,3.1,3.3,4.3,,,,,0.2,27.6,{비}0705-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-  {박무}1530-{박무}{강도0}2100-{박무}{강도0}2400-,
202,양평,1990-02-19,5.9,3.0,2400,7.6,1220,,,,,15.17,9.3,,,,6.5,270,2040,2.1,1794,320,3.3,77,2230,83.0,7.8,1010.8,,,,,1016.6,11.0,0.0,,,,,,,,,10.0,4.0,5.5,2.8,5.4,4.7,4.3,4.0,3.8,4.4,,,,,0.9,7.3,-{비}-{비}{강도0}0300-0605.    {비}0835-{비}{강도0}0900-1015.    {비}1250-{비}{강도0}1500-1740.    {비}2015-{비}{강도0}2100-2250.      -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0705-{시정(미만)}{0.5km}{안개}0722-{시정(미만)}{0.2km}{안개}0735-{시정(이상)}{0.2km}{안개}0813-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도2}2100-{박무}{강도1}2400-,1.42
202,양평,1990-02-20,4.1,2.7,0340,5.9,1450,,,,,,,,,,6.0,320,0730,2.8,2436,320,-1.2,59,1450,67.8,5.6,1015.7,,,,,1021.6,11.0,0.0,,,,,,,,,9.8,6.5,3.8,2.0,4.3,4.1,3.9,3.9,4.1,4.5,,,,,1.0,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,
202,양평,1990-02-21,5.1,-0.8,0740,11.5,1550,,,,,,,,,,4.0,180,1130,1.2,1059,180,-0.8,43,1440,68.0,5.8,1018.5,,,,,1024.3,11.0,3.8,,,,,,,,,6.0,6.0,4.8,-4.5,4.6,4.3,3.8,3.9,4.1,4.6,,,,,1.0,4.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1130.,
202,양평,1990-02-22,8.2,6.3,0745,9.5,1445,,,,,13.67,13.8,,,,4.5,140,1540,2.4,2112,140,3.2,55,0315,70.8,7.7,1014.1,,,,,1019.8,11.1,0.0,,,,,,,,,10.0,3.0,6.9,5.4,6.8,6.2,5.2,4.7,4.6,4.7,,,,,0.4,10.2,{비}0515-{비}{강도0}0900-1320.  {비}1445-{비}{강도0}1500-1720.  {비}1950-2030.  {비}2055-{비}{강도0}2100-2315.  {박무}1450-{박무}{강도0}1500-1735.,
