stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
202,양평,1975-01-13,-3.7,-10.0,2400,1.4,1520,,,,,,,,0,,7.5,320,0030,3.1,2661,320,-13.9,26,1635,48.3,2.1,1016.0,,,,,,9.8,8.5,,,16.13,,,,,,0.0,,-2.0,-16.4,,,,,1.7,4.7,,,,,1.6,,,
202,양평,1975-01-14,-6.4,-14.0,0755,4.2,1525,,,,,,,,0,,1.5,290,1320,0.6,486,290,-13.1,23,1500,67.3,2.3,1018.7,,,,,,9.8,8.3,,,18.87,,,,,,0.0,,-1.8,-19.0,,,,,1.5,4.7,,,,,1.1,,,
202,양평,1975-01-15,-2.6,-9.4,0035,4.4,1440,,,,,,,,0,,4.5,320,1450,1.9,1608,320,-7.7,44,1642,69.3,3.4,1016.6,,,,,,9.8,7.0,,,10.89,,,,,,5.3,,-0.7,-14.6,,,,,1.5,4.5,,,,,1.5,,,
202,양평,1975-01-16,-5.6,-9.9,0710,-1.4,1530,,,,,,,,0,,5.0,320,0220,3.1,2640,320,-16.2,33,1540,45.0,1.7,1018.7,,,,,,9.8,8.2,,,13.87,,,,,,0.0,,-2.3,-16.0,,,,,1.5,4.5,,,,,1.7,,,
202,양평,1975-01-17,-9.2,-16.4,0740,-3.0,1520,,,,,,,,0,,7.0,320,1340,3.0,2568,320,-15.1,33,1530,64.0,1.9,1016.0,,,,,,9.8,8.4,,,18.24,,,,,,0.0,,-3.4,-21.3,,,,,1.3,4.4,,,,,1.6,,,
202,양평,1975-01-18,-8.0,-12.6,0710,-4.3,1450,,,,,,,,0,,7.0,320,1400,4.3,3705,320,-16.9,37,1515,52.5,1.6,1016.5,,,,,,9.9,8.5,,,18.24,,,,,,0.7,,-3.4,-18.6,,,,,1.2,4.4,,,,,1.9,,,
202,양평,1975-01-19,-8.8,-13.2,2400,-2.9,1610,,,,,,,,0,,5.0,320,0800,2.3,2004,320,-15.3,37,1610,57.0,1.9,1024.8,,,,,,9.9,8.5,,,14.72,,,,,,0.0,,-3.3,-20.0,,,,,1.0,4.3,,,,,1.3,,,
202,양평,1975-01-20,-8.4,-16.5,0705,2.2,1430,,,,,,,,0,,4.5,250,1650,1.0,852,250,-13.0,38,1710,72.5,2.3,1028.8,,,,,,9.9,8.3,,,15.96,,,,,,0.0,,-2.8,-21.4,,,,,0.8,4.3,,,,,1.1,,{박무}2040-{박무}{강도0}0900-1110.,
202,양평,1975-01-21,-6.6,-14.9,0745,0.5,1610,,,,,0.3,0.4,,0,,2.0,70,1140,0.8,681,70,-9.8,41,1640,71.0,3.0,1025.0,,,,,,9.9,4.1,,,6.66,0.8,2400,0.8,2400,,10.0,,-1.7,-20.0,,,,,0.7,4.2,,,,,0.8,2.2,{박무}0424-{박무}{강도0}0900-1043.  {눈}2342-,
202,양평,1975-01-22,-1.5,-6.5,0750,4.1,1412,,,,,7.3,1.8,,0,,5.0,320,1520,1.1,984,320,-5.4,53,1455,78.3,4.1,1015.7,,,,,,10.0,5.6,,,11.44,3.1,0718,3.9,0718,3.9,7.0,,0.2,-9.7,,,,,0.7,4.0,,,,,0.8,,-{눈}-0718.  {달코로나}2004-2357.,
202,양평,1975-01-23,-2.2,-8.0,0820,4.4,1442,,,,,,,,0,,2.5,250,1230,0.7,579,250,-6.1,66,1507,85.8,4.4,1023.0,,,,,,10.0,2.8,,,7.53,,,0.2,0000,,8.3,,0.0,-13.2,,,,,0.7,3.9,,,,,0.4,,{박무}0432-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1013-1347.  {달코로나}1849-2007.,4.55
202,양평,1975-01-24,-1.7,-6.8,0550,2.5,1310,,,,,9.97,9.8,,0,,2.5,230,0820,0.8,660,230,-1.7,66,1318,92.5,5.4,1017.1,,,,,,10.0,0.3,,,2.46,0.2,1500,0.2,1500,0.2,10.0,,-0.3,-12.2,,,,,1.0,3.8,,,,,0.2,9.8,{해코로나}0845-1021.  {싸락눈}1148-1215.  {싸락눈}1232-1325.  {싸락눈}1340-{눈}1437-{싸락눈}1447-{싸락눈}{강도0}1500-{싸락눈}-{진눈깨비}1506-{비}1511-{비}{강도0}2100-2218.,
202,양평,1975-01-25,1.8,-2.2,2400,4.9,1330,,,,,,,,0,,5.0,320,1550,2.7,2301,320,-3.3,61,1515,74.8,4.8,1023.3,,,,,,10.0,6.0,,,10.85,,,,,,8.0,,0.6,-6.5,,,,,1.0,3.8,,,,,1.6,,{달코로나}1857-2054.,
202,양평,1975-01-26,-1.6,-5.6,0753,2.2,1415,,,,,,,,0,,5.5,320,1430,3.2,2739,320,-9.4,42,1255,58.3,3.1,1022.7,,,,,,10.1,7.2,,,14.97,,,,,,3.3,,-0.2,-8.5,,,,,1.1,3.8,,,,,1.4,,{햇무리}1420-1657.,
202,양평,1975-01-27,-1.3,-7.1,0803,4.6,1405,,,,,1.87,0.3,,0,,6.0,320,2350,1.9,1647,290,-4.6,50,1410,75.5,4.4,1017.6,,,,,,10.1,7.0,,,13.79,1.3,2158,1.3,2158,1.1,5.7,,-0.3,-13.3,,,,,0.9,3.8,,,,,1.4,0.3,{해코로나}1437-1532.  {눈}2006-{눈}{강도0}2100-2158.,
202,양평,1975-01-28,-6.0,-9.4,2400,-1.2,0000,,,,,,,,0,,8.5,320,0900,4.4,3777,320,-15.8,35,1640,49.8,1.8,1023.0,,,,,,10.1,8.8,,,16.47,,,1.1,0000,0.2,0.0,,-1.7,-16.6,,,,,0.9,3.7,,,,,1.4,,,
202,양평,1975-01-29,-7.2,-14.7,0555,-1.0,1545,,,,,1.7,0.0,,0,,3.5,320,1500,1.1,951,320,-10.2,48,1625,73.5,2.9,1024.4,,,,,,10.1,7.4,,,13.57,0.2,2224,0.2,2224,0.0,7.0,,-0.2,-20.2,,,,,0.9,3.7,,,,,0.9,0.0,{눈}2042-{눈}{강도0}2100-2224.,
202,양평,1975-01-30,-5.0,-10.8,0755,1.2,1430,,,,,,,,0,,4.5,320,1610,1.5,1257,320,-11.7,32,1440,71.5,2.5,1026.9,,,,,,10.2,8.8,,,18.81,,,0.2,0000,0.2,0.0,,-1.6,-18.4,,,,,1.0,3.6,,,,,1.3,,,
202,양평,1975-01-31,-6.4,-13.8,0740,1.7,1450,,,,,,,,0,,1.5,230,1420,0.6,525,230,-11.2,34,1552,72.8,2.6,1023.5,,,,,,10.2,7.4,,,17.08,,,,,,3.3,,-2.1,-19.9,,,,,0.8,3.7,,,,,0.9,,{햇무리}1411-1645.,
202,양평,1975-02-01,-3.0,-10.0,0605,4.4,1430,,,,,,,,0,,1.5,140,1540,0.6,534,110,-6.2,45,1345,75.3,3.9,1020.0,,,,,,10.3,3.5,,,9.31,,,,,,9.3,,-0.1,-14.2,,,,,0.8,3.5,,,,,0.7,,{햇무리}1437-1612.,
202,양평,1975-02-02,0.9,-4.6,0735,10.2,1452,,,,,,,,0,,2.0,70,2200,0.6,519,290,-4.0,31,1533,75.3,4.5,1018.4,,,,,,10.3,7.2,,,21.62,,,,,,2.3,,0.7,-9.6,,,,,0.7,3.5,,,,,1.3,,{박무}0613-1143.,
202,양평,1975-02-03,1.7,-5.7,0807,10.4,1330,,,,,,,,0,,5.5,140,1600,2.0,1728,140,-3.3,37,1357,73.0,4.8,1018.9,,,,,,10.3,7.6,,,19.8,,,,,,5.7,,0.6,-11.7,,,,,0.8,3.5,,,,,1.8,2.3,{햇무리}1412-1703.,
202,양평,1975-02-04,3.0,0.7,0805,6.4,1420,,,,,18.8,3.3,,0,,2.0,140,0050,0.8,651,290,1.6,76,1435,89.5,6.8,1010.8,,,,,,10.4,0.2,,,5.01,,,,,,10.0,,1.0,0.0,,,,,0.7,3.5,,,,,0.3,1.0,{비}0012-0627.  {비}0923-1142.  {비}1338-{비}{강도0}1500-{비}{강도0}2100-2352.,
202,양평,1975-02-05,3.3,-0.3,0633,8.1,1530,,,,,,,,0,,4.5,110,1200,1.6,1383,160,-0.2,57,1555,80.0,6.0,1018.5,,,,,,10.4,4.2,,,14.47,,,,,,7.7,,1.7,-6.2,,,,,0.7,3.5,,,,,1.1,,{햇무리}1327-1540.,
202,양평,1975-02-06,4.2,-0.4,0410,10.2,1515,,,,,1.37,0.1,,0,,5.0,320,2400,1.6,1401,320,1.3,58,1530,79.3,6.7,1016.2,,,,,,10.4,3.6,,,9.71,,,,,,10.0,,2.2,-5.2,,,,,0.8,3.5,,,,,1.4,0.1,{박무}0412-0846.  {비}1044-1055.  {비}1514-1520.  {비}2018-{비}{강도0}2100-2121.,
202,양평,1975-02-07,-0.4,-5.9,2400,2.6,0000,,,,,,,,0,,8.0,320,2120,5.8,5037,320,-9.1,40,1650,60.3,3.2,1015.6,,,,,,10.5,8.1,,,19.51,,,,,,3.3,,1.0,-10.2,,,,,0.8,3.5,,,,,2.9,,{놀}1734-1802.,
202,양평,1975-02-08,-5.6,-10.0,0735,-1.3,1625,,,,,,,,0,,7.0,320,1400,3.6,3084,320,-15.6,30,0720,44.5,1.8,1022.2,,,,,,10.5,9.5,,,25.79,,,,,,0.0,,-1.0,-16.5,,,,,0.9,3.5,,,,,2.2,,,
202,양평,1975-02-09,-4.9,-10.2,0755,0.6,1524,,,,,,,,0,,5.5,320,1400,2.3,1992,320,-13.6,26,1520,57.3,2.2,1021.5,,,,,,10.5,9.3,,,24.44,,,,,,0.0,,-1.3,-17.0,,,,,0.9,3.4,,,,,1.9,,,
202,양평,1975-02-10,-5.6,-10.0,0720,-0.7,1523,,,,,,,,0,,5.0,320,1750,2.4,2079,320,-12.9,30,1532,61.3,2.3,1021.8,,,,,,10.6,9.2,,,25.43,,,,,,0.0,,-2.0,-17.8,,,,,0.8,3.4,,,,,2.0,,,
202,양평,1975-02-11,-4.7,-12.8,0635,1.5,1440,,,,,3.65,0.3,,0,,5.0,320,1420,1.6,1356,320,-8.3,46,1545,69.5,3.4,1021.2,,,,,,10.6,8.2,,,21.26,1.4,2400,1.4,2400,0.3,4.7,,-1.1,-18.4,,,,,0.8,3.4,,,,,1.5,0.9,{싸락눈}1812-1823.  {눈}2032-{눈}{강도0}2100-,
202,양평,1975-02-12,-1.2,-7.8,0540,4.0,1530,,,,,3.05,0.6,,0,,8.5,290,1400,2.6,2274,290,-9.4,25,1730,66.5,3.1,1016.2,,,,,,10.6,8.4,,,21.56,2.4,0412,2.8,0412,2.5,2.0,,0.2,-10.0,,,,,0.9,3.4,,,,,2.3,,-{눈}-0238.  {눈}0347-0412.,
202,양평,1975-02-13,-1.7,-10.6,0720,6.6,1620,,,,,,,,0,,5.5,320,1640,1.1,942,140,-6.1,33,1155,69.5,4.0,1018.6,,,,,,10.7,8.7,,,23.74,,,,,,0.7,,0.0,-17.0,,,,,0.8,3.4,,,,,1.8,,,
202,양평,1975-02-14,2.0,-1.7,0710,7.9,1540,,,,,,,,0,,5.0,320,2400,1.7,1434,320,-2.6,43,1650,75.0,5.1,1012.5,,,,,,10.7,7.8,,,16.58,,,,,,6.7,,0.9,-5.8,,,,,0.7,3.3,,,,,2.4,,{해코로나}0851-0933.  {햇무리}1042-1657.,
202,양평,1975-02-15,-1.3,-4.4,0745,2.0,1520,,,,,,,,0,,8.0,320,1600,5.8,5040,320,-14.7,24,1440,36.8,2.0,1014.4,,,,,,10.8,9.6,,,26.42,,,,,,0.0,,-0.4,-7.2,,,,,0.7,3.3,,,,,3.2,,,
202,양평,1975-02-16,-4.2,-11.0,0757,2.2,1515,,,,,,,,0,,5.5,320,1500,2.0,1692,320,-11.7,24,1640,58.0,2.6,1016.3,,,,,,10.8,9.5,,,29.93,,,,,,0.0,,-1.1,-17.2,,,,,0.7,3.3,,,,,2.4,,,
202,양평,1975-02-17,-4.1,-11.2,0703,3.2,1530,,,,,,,,0,,4.5,320,1530,1.2,1020,320,-13.0,20,1555,55.3,2.3,1017.2,,,,,,10.8,9.5,,,27.5,,,,,,0.0,,-0.4,-18.6,,,,,0.8,3.3,,,,,3.2,,,
202,양평,1975-02-18,-3.9,-7.6,0806,1.2,1105,,,,,0.73,0.0,,0,,3.0,140,0100,1.0,867,140,-7.0,45,1150,76.0,3.7,1019.0,,,,,,10.9,5.1,,,14.3,0.0,,0.0,,0.0,7.7,,-0.3,-13.6,,,,,0.8,3.3,,,,,0.7,0.0,{눈}1427-{눈}{강도0}1500-1504.  {가루눈}1516-1523.,
202,양평,1975-02-19,-2.6,-9.4,0710,4.8,1350,,,,,,,,0,,4.5,320,1520,1.2,1050,320,-11.2,24,1355,65.8,2.7,1018.1,,,,,,10.9,8.4,,,23.7,,,,,,1.0,,0.0,-15.6,,,,,0.8,3.2,,,,,1.7,0.1,,
202,양평,1975-02-20,-3.3,-6.4,0745,0.6,1330,,,,,2.8,0.3,,0,,7.5,320,1540,2.5,2199,320,-7.0,49,1325,74.8,3.6,1012.9,,,,,,10.9,5.5,,,11.31,0.2,0900,0.2,0900,0.2,7.7,,-0.1,-12.7,,,,,0.8,3.2,,,,,1.4,0.2,{눈}0738-{눈}{강도0}0900-{가루눈}0903-0912. {눈}1352-1403.  {눈}1443-1455.  {눈}1638-1704.{눈}1752-1817.,
202,양평,1975-02-21,-4.4,-8.1,0510,-1.2,1340,,,,,,,,0,,7.0,320,1700,4.1,3564,320,-13.9,36,2035,56.8,2.1,1015.3,,,,,,11.0,8.5,,,18.94,,,,,,6.0,,-1.7,-15.2,,,,,0.8,3.2,,,,,2.3,,,
202,양평,1975-02-22,-4.6,-9.2,0640,0.0,1440,,,,,,,,0,,7.0,320,1730,3.2,2775,320,-13.6,29,1445,53.5,2.2,1022.0,,,,,,11.0,9.4,,,25.12,,,,,,0.0,,-1.2,-17.0,,,,,0.8,3.2,,,,,2.6,,,
202,양평,1975-02-23,-4.5,-13.6,0645,3.6,1620,,,,,,,,0,,5.0,140,1650,1.3,1146,140,-10.1,32,1610,64.0,2.9,1024.1,,,,,,11.0,8.4,,,24.0,,,,,,3.7,,0.4,-20.0,,,,,0.8,3.1,,,,,2.3,,{달코로나}2052-2228.,
202,양평,1975-02-24,1.8,-3.3,0020,8.4,1550,,,,,0.25,0.0,,0,,4.0,250,1620,2.1,1785,50,-3.3,47,1540,66.0,4.8,1016.7,,,,,,11.1,5.1,,,10.81,,,,,,8.7,,1.1,-8.3,,,,,0.8,3.1,,,,,2.3,0.0,{안개비}1557-1612.,
202,양평,1975-02-25,2.0,-5.2,2400,6.4,0240,,,,,,,,0,,8.0,320,1400,4.4,3843,320,-12.9,19,1705,46.5,2.5,1018.3,,,,,,11.1,9.7,,,27.84,,,,,,0.0,,0.3,-7.6,,,,,0.8,3.1,,,,,2.7,,,
202,양평,1975-02-26,-2.2,-10.6,0710,5.5,1440,,,,,,,,0,,3.5,320,2320,1.3,1104,290,-11.7,22,1325,51.5,2.5,1020.9,,,,,,11.2,7.1,,,21.9,,,,,,6.7,,1.1,-16.1,,,,,0.8,3.1,,,,,2.8,,,
202,양평,1975-02-27,0.2,-6.0,0720,4.4,1530,,,,,,,,0,,7.0,320,1130,4.2,3594,320,-11.2,21,1550,45.5,2.7,1016.2,,,,,,11.2,9.6,,,29.15,,,,,,0.0,,1.1,-12.7,,,,,0.7,3.0,,,,,3.9,,{놀}1753-1826.,
202,양평,1975-02-28,-1.7,-8.8,0720,2.4,1305,,,,,4.32,0.2,,0,,3.5,160,1400,1.1,936,290,-7.4,27,1305,57.8,3.7,1016.8,,,,,,11.2,6.0,,,14.89,0.2,2026,0.2,2026,0.2,6.7,,0.2,-15.1,,,,,0.8,3.0,,,,,1.2,0.2,{눈}1612-1847.  {눈}1903-2026.  {싸락눈}2142-2203.,
202,양평,1975-03-01,-1.9,-8.6,0650,6.4,1605,,,,,,,,0,,2.5,290,1400,0.9,762,290,-5.5,38,1640,79.3,4.1,1020.2,,,,,,11.3,8.3,,,20.73,,,0.0,,0.0,2.0,,0.7,-14.0,,,,,0.8,3.0,,,,,1.4,,,
202,양평,1975-03-02,-1.0,-8.2,0720,6.4,1530,,,,,,,,0,,8.0,290,1740,1.4,1245,290,-5.9,25,1540,71.8,4.0,1016.8,,,,,,11.3,8.0,,,19.53,,,,,,3.7,,1.2,-13.6,,,,,0.8,3.0,,,,,1.6,,{놀}1812-1827.,
202,양평,1975-03-03,0.6,-5.5,0635,9.4,1725,,,,,,,,0,,3.5,290,1100,1.0,834,290,-3.8,33,1730,76.5,4.6,1019.2,,,,,,11.4,8.5,,,25.41,,,,,,4.7,,2.2,-11.3,,,,,0.8,3.0,,,,,2.0,,{햇무리}1447-1632.,
202,양평,1975-03-04,1.2,-6.8,0640,12.5,1555,,,,,,,,0,,3.0,250,1300,0.8,699,250,-4.0,25,1640,71.3,4.6,1018.9,,,,,,11.4,7.8,,,29.36,,,,,,4.3,,3.3,-11.5,,,,,0.8,3.0,,,,,2.7,4.2,,
202,양평,1975-03-05,4.6,1.2,2400,7.3,0150,,,,,19.3,8.9,,0,,5.0,140,1100,3.4,2916,140,1.1,47,0420,75.5,6.6,1011.7,,,,,,11.4,0.0,,,7.1,,,,,,10.0,,1.8,0.0,,,,,0.8,3.0,,,,,0.7,5.2,{비}0442-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-,
202,양평,1975-03-06,1.6,-2.0,2400,5.4,1628,,,,,7.87,0.5,,0,,4.0,320,1220,2.2,1872,320,-0.7,64,1650,84.8,5.8,1012.6,,,,,,11.5,4.7,,,14.35,0.1,0752,0.1,0752,0.1,8.3,,2.0,-5.8,,,,,0.8,3.0,,,,,1.2,,-{비}-{눈}0412-0752.,
202,양평,1975-03-07,1.7,-3.3,0605,10.0,1517,,,,,,,,0,,4.5,320,1800,1.3,1143,50,-1.6,42,1620,78.8,5.5,1019.1,,,,,,11.5,8.2,,,23.85,,,,,,3.3,,3.6,-9.0,,,,,0.8,3.0,,,,,1.9,,{박무}0520-{시정(미만)}{1km}{안개}0642-{시정(이상)}{1km}{박무}0847-{박무}{강도0}0900-1153.,2.08
202,양평,1975-03-08,1.5,-5.2,0628,10.8,1715,,,,,,,,0,,3.0,50,1730,0.8,717,20,-2.3,37,1723,76.5,5.2,1019.0,,,,,,11.6,9.1,,,26.52,,,,,,6.0,,3.4,-11.0,,,,,0.9,3.0,,,,,2.0,,{햇무리}0842-1225.,
202,양평,1975-03-09,2.5,-2.2,0530,7.1,1255,,,,,12.12,12.4,,0,,4.0,110,1430,1.6,1383,70,0.9,62,1252,84.0,6.6,1010.1,,,,,,11.6,0.1,,,8.19,,,,,,10.0,,2.2,-8.2,,,,,1.1,3.0,,,,,0.3,13.8,{비}1153-{비}{강도0}1500-{비}{강도0}2100-,
202,양평,1975-03-10,4.2,0.8,2400,8.4,1535,,,,,4.2,1.4,,0,,5.0,290,1250,2.2,1896,290,-1.7,48,2110,68.8,5.5,1011.9,,,,,,11.6,7.0,,,20.28,,,,,,8.0,,5.1,-1.2,,,,,1.4,3.0,,,,,2.1,,-{비}-0412.,
202,양평,1975-03-11,3.6,-1.3,0740,9.0,1330,,,,,2.05,0.3,,0,,6.5,320,1940,1.8,1590,320,-1.4,48,1310,74.8,5.5,1013.7,,,,,,11.7,7.0,,,20.6,,,,,,6.0,,4.0,-6.2,,,,,1.8,3.0,,,,,2.0,0.3,{비}1521-1650.  {비}1948-2022.,
202,양평,1975-03-12,2.8,-3.1,0710,8.8,1605,,,,,,,,0,,7.0,70,1610,2.7,2295,70,-4.5,38,1555,64.3,4.4,1016.8,,,,,,11.7,9.4,,,26.25,,,,,,3.3,,3.6,-9.0,,,,,2.1,3.1,,,,,3.1,,,
202,양평,1975-03-13,2.6,-4.0,0705,9.2,1620,,,,,,,,0,,3.0,110,1200,1.2,1077,20,-5.3,29,1740,53.8,4.1,1019.7,,,,,,11.8,10.1,,,31.05,,,,,,3.7,,4.9,-10.8,,,,,2.6,3.2,,,,,2.5,,{햇무리}1420-1712.,
202,양평,1975-03-14,3.1,-4.0,0655,11.6,1530,,,,,,,,0,,5.0,320,1910,1.7,1458,320,-5.9,21,1610,61.0,4.0,1017.9,,,,,,11.8,9.9,,,29.45,,,,,,1.3,,4.9,-10.0,,,,,2.6,3.3,,,,,3.2,,{햇무리}0842-1034.,
202,양평,1975-03-15,3.9,-4.0,0655,13.1,1540,,,,,,,,0,,6.0,70,1930,1.6,1422,110,-1.6,29,1425,67.0,5.4,1016.2,,,,,,11.8,10.2,,,35.67,,,,,,1.3,,6.7,-10.0,,,,,2.9,3.4,,,,,3.6,,,
202,양평,1975-03-16,4.9,0.2,0725,8.4,1515,,,,,0.43,0.5,,0,,5.0,250,1220,1.7,1446,320,1.8,61,1705,75.5,7.0,1015.5,,,,,,11.9,2.7,,,11.02,,,,,,9.3,,6.5,-6.0,,,,,3.4,3.5,,,,,1.2,0.5,{햇무리}0848-1024.  {비}1133-1152.  {비}1518-1523.  {비}1812-1814.,
202,양평,1975-03-17,6.3,0.0,0557,12.9,1520,,,,,,,,0,,4.5,320,1740,1.5,1302,320,0.6,32,1625,69.3,6.4,1021.1,,,,,,11.9,9.2,,,33.7,,,,,,2.0,,8.6,-2.0,,,,,3.7,3.8,,,,,3.6,,,
202,양평,1975-03-18,4.8,-1.2,0623,13.5,1640,,,,,,,,0,,3.5,200,1340,1.0,906,50,0.3,36,1635,75.5,6.3,1022.9,,,,,,12.0,7.5,,,21.66,,,,,,6.7,,7.7,-5.8,,,,,4.2,3.9,,,,,2.2,,{박무}0424-{시정(미만)}{1km}{안개}0618-{시정(이상)}{1km}{박무}0756-{박무}{강도0}0900-0912.  {햇무리}0838-1642.,1.63
202,양평,1975-03-19,6.1,0.4,0405,12.6,1403,,,,,7.73,6.7,,0,,3.0,140,1150,0.7,630,140,2.9,43,1410,78.0,7.6,1017.4,,,,,,12.0,1.3,,,9.91,,,,,,10.0,,7.6,-4.5,,,,,4.5,4.2,,,,,1.6,15.7,{박무}0443-{박무}{강도0}0900-0927.  {비}1404-1432.  {비}1454-{비}{강도0}1500-1603.  {비}1753-{비}{강도0}2100-,
