stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
202,양평,2023-01-11,-0.5,-5.8,0722,6.7,1519,,,,,,,2.9,180,1631,2.2,180,1635,0.6,476,200,-4.4,42,1406,77.3,4.4,1021.8,1030.3,1009,1026.1,1706,1027.9,9.8,8.1,,,,,,,,,1.5,0.1,0.1,-8.5,,,,,,,,,,,,,,
202,양평,2023-01-12,1.5,-5.0,0726,11.3,1452,,,,,,,2.2,180,1512,1.6,180,1535,0.4,375,180,-5.3,20,1610,66.6,4.1,1018.5,1027.9,0921,1020.7,2355,1024.5,9.8,8.2,,,,,,,,,2.0,0.4,0.7,-7.8,,,,,,,,,,,,,,
202,양평,2023-01-13,4.3,1.1,0238,6.0,1531,,,,,,28.0,3.1,50,0705,1.7,230,2253,0.4,323,90,4.0,73,0002,98.8,8.2,1007.3,1020.7,0001,1009.8,1405,1013.1,9.8,0.0,,,,,,,,,7.6,6.1,1.1,1.0,,,,,,,,,,,,,,
202,양평,2023-01-14,5.2,3.2,2253,7.6,1447,,,,,,3.2,6.2,90,1907,2.6,90,1912,0.8,690,110,3.7,71,1720,90.8,8.0,1009.6,1018.9,2140,1012.6,0043,1015.4,9.8,0.0,,,,,,,,,7.9,5.9,2.7,2.4,,,,,,,,,,,,,,
202,양평,2023-01-15,0.8,-1.2,2354,3.6,0001,,,,,,6.8,5.6,230,1412,2.7,270,1417,0.7,638,200,-0.5,80,2400,91.3,6.0,1013.3,1022.0,2355,1017.3,1425,1019.3,9.9,0.0,,,,,,,,,,8.1,0.4,-1.7,,,,,,,,,,,,,,
202,양평,2023-01-16,-3.1,-6.5,2359,-0.3,1519,,,,,,,4.7,270,1213,2.6,270,1213,0.7,641,290,-7.7,43,1636,71.5,3.5,1020.4,1028.9,2332,1021.9,0026,1026.5,9.9,5.6,,,,,,,,,5.1,3.5,0.4,-9.0,,,,,,,,,,,,,,
202,양평,2023-01-17,-4.2,-7.6,0724,-0.6,1545,,,,,,,3.2,180,1048,2.1,180,1616,0.9,763,160,-8.6,49,1501,72.8,3.2,1022.4,1030.2,0905,1026.8,1624,1028.6,9.9,1.4,,,,,,,,,7.3,3.9,-0.4,-9.5,,,,,,,,,,,,,,
202,양평,2023-01-18,-2.0,-5.6,2337,3.0,1434,,,,,,,5.6,270,1355,3.4,270,1358,1.0,823,290,-8.8,25,1630,64.6,3.2,1021.6,1029.5,0917,1026.1,1514,1027.7,9.9,8.2,,,,,,,,,2.0,1.9,0.0,-8.8,,,,,,,,,,,,,,
202,양평,2023-01-19,-1.9,-8.9,0731,3.5,1609,,,,,,,3.5,180,1531,2.2,160,1540,0.8,721,160,-6.9,47,1255,70.1,3.7,1019.1,1029.1,0219,1021.3,2325,1025.2,10.0,5.9,,,,,,,,,4.5,2.3,-0.6,-10.8,,,,,,,,,,,,,,
202,양평,2023-01-20,-2.1,-7.6,2355,3.2,0335,,,,,,1.7,12.3,270,0727,5.9,290,0922,2.8,2377,270,-12.1,27,1037,49.4,2.7,1022.1,1032.7,2328,1021.5,0118,1028.2,10.0,8.2,,,,,,,,,1.5,0.8,0.1,-11.0,,,,,,,,,,,,,,
202,양평,2023-01-21,-5.7,-12.0,0749,0.7,1507,,,,,,,4.4,270,1509,2.3,270,1510,0.8,709,110,-12.0,21,1313,63.5,2.5,1026.3,1034.4,1116,1030.5,1733,1032.5,10.0,8.2,,,,,,,,,2.0,0.6,-0.7,-14.0,,,,,,,,,,,,,,
202,양평,2023-01-22,-1.6,-5.1,0049,2.8,1601,,,,,,,3.4,160,1610,1.9,70,0940,0.6,555,160,-8.5,36,1611,60.5,3.3,1022.1,1032.0,0351,1025.6,2333,1028.2,10.0,1.0,,,,,,,,,7.9,6.1,-0.4,-6.5,,,,,,,,,,,,,,
202,양평,2023-01-23,-0.3,-4.0,0356,6.4,1328,,,,,,,8.7,290,2102,4.1,290,2202,1.5,1330,290,-7.0,34,1350,63.1,3.7,1018.4,1027.0,0224,1021.3,1633,1024.4,10.1,7.3,,,,,,,,,4.8,2.5,0.1,-6.6,,,,,,,,,,,,,,
202,양평,2023-01-24,-12.6,-16.0,2339,-3.6,0001,,,,,,,12.1,290,0407,5.4,290,0940,3.8,3306,290,-22.1,30,1005,45.6,1.1,1023.6,1034.6,2355,1025.6,0022,1030.0,10.1,8.2,,,,,,,,,1.4,0.5,-5.5,-16.8,,,,,,,,,,,,,,
202,양평,2023-01-25,-12.1,-17.7,0808,-6.7,1623,,,,,,,6.5,340,0031,3.2,340,0032,1.3,1106,160,-21.4,27,1620,46.8,1.1,1026.0,1035.8,0323,1028.3,2254,1032.4,10.1,8.3,,,,,,,,,2.1,0.4,-7.0,-19.0,,,,,,,,,,,,,,
202,양평,2023-01-26,-7.3,-11.7,0215,-4.1,1610,,,,,,0.5,2.3,180,0545,1.4,340,2046,0.7,564,160,-10.3,57,0001,78.8,2.9,1019.9,1028.8,0001,1024.1,1900,1026.0,10.1,0.0,,,,,,,,,8.5,4.3,-2.9,-13.6,,,,,,,,,,,,,,
202,양평,2023-01-27,-7.7,-13.1,0729,-2.5,1442,,,,,,,11.5,320,1338,5.5,270,1540,2.3,1967,290,-15.7,27,1529,57.9,1.9,1017.6,1025.5,2216,1021.5,1459,1023.7,10.2,8.3,,,,,,,,,0.6,0.3,-3.1,-15.2,,,,,,,,,,,,,,
202,양평,2023-01-28,-5.7,-12.1,0738,-0.3,1558,,,,,,,7.9,290,1607,3.9,270,1614,1.7,1430,290,-14.5,30,1441,51.5,2.0,1017.4,1025.6,0746,1021.0,1455,1023.6,10.2,8.0,,,,,,,,,0.8,0.8,-4.4,-15.0,,,,,,,,,,,,,,
202,양평,2023-01-29,-3.0,-10.9,0806,3.7,1844,,,,,,,8.5,270,1849,3.9,250,1940,1.5,1301,140,-9.6,41,0044,61.3,3.1,1014.7,1024.0,0952,1016.5,1714,1020.7,10.2,3.0,,,,,,,,,3.0,2.1,-3.1,-13.6,,,,,,,,,,,,,,
202,양평,2023-01-30,-1.2,-6.3,0809,4.3,1441,,,,,,,7.5,320,1428,3.5,290,1603,1.4,1170,290,-11.0,23,1507,51.0,2.7,1018.4,1026.8,1047,1021.1,0001,1024.5,10.3,8.5,,,,,,,,,0.0,0.0,-1.4,-10.9,,,,,,,,,,,,,,
202,양평,2023-01-31,0.5,-8.0,0719,7.3,2303,,,,,,,5.3,160,1251,2.9,160,1309,0.8,712,140,-6.3,38,1334,62.5,4.0,1013.9,1024.9,0240,1015.8,2342,1019.8,10.3,6.9,,,,,,,,,0.9,0.4,-1.0,-11.3,,,,,,,,,,,,,,
202,양평,2023-02-01,2.0,-1.7,2349,6.8,0028,,,,,,,12.0,270,1352,6.0,290,1347,2.3,1969,290,-6.6,24,1457,57.6,4.0,1014.4,1026.7,2352,1015.3,0047,1020.4,10.3,8.3,,,,,,,,,2.1,0.9,1.3,-5.5,,,,,,,,,,,,,,
202,양평,2023-02-02,-2.2,-6.9,0736,2.4,1605,,,,,,,5.3,270,1138,2.8,290,1108,1.1,988,270,-11.0,26,1421,54.4,2.7,1022.1,1031.0,1051,1026.5,1627,1028.2,10.4,6.7,,,,,,,,,3.6,0.9,-1.1,-9.7,,,,,,,,,,,,,,
202,양평,2023-02-03,-1.2,-4.8,0034,4.7,1510,,,,,,,5.0,320,1606,2.8,320,1615,1.1,941,290,-11.6,12,1647,49.5,2.6,1018.7,1026.9,0050,1022.6,1509,1024.7,10.4,7.5,,,,,,,,,4.3,4.1,0.1,-8.5,,,,,,,,,,,,,,
202,양평,2023-02-04,-2.1,-8.3,0722,5.8,1546,,,,,,,6.3,250,1541,3.0,290,1607,0.9,782,200,-9.4,27,1543,61.4,3.0,1020.3,1028.1,2319,1024.8,1605,1026.4,10.4,7.8,,,,,,,,,0.5,0.5,-0.8,-12.3,,,,,,,,,,,,,,
202,양평,2023-02-05,-1.6,-7.5,0721,5.9,1625,,,,,,,2.9,200,1645,2.2,180,1647,0.6,540,200,-5.9,47,1631,74.1,4.0,1020.7,1029.1,0948,1024.4,1719,1026.8,10.5,6.9,,,,,,,,,1.6,1.6,-0.5,-11.4,,,,,,,,,,,,,,
202,양평,2023-02-06,0.7,-5.8,0655,8.9,1445,,,,,,,3.2,290,1546,1.5,270,1437,0.5,458,230,-4.9,32,1309,70.5,4.3,1018.1,1027.4,0819,1021.5,1638,1024.1,10.5,5.7,,,,,,,,,3.1,0.9,0.5,-9.4,,,,,,,,,,,,,,
202,양평,2023-02-07,1.0,-4.8,0636,9.5,1616,,,,,,,2.9,290,1523,1.6,290,1535,0.5,416,230,-4.4,36,1541,71.1,4.4,1017.0,1024.3,2351,1020.8,1606,1023.0,10.5,4.0,,,,,,,,,2.8,0.5,0.6,-8.6,,,,,,,,,,,,,,
202,양평,2023-02-08,0.5,-4.9,0712,8.6,1531,,,,,,,6.0,250,1627,3.5,180,1333,1.0,896,200,-6.1,23,1512,67.6,3.9,1021.8,1030.3,2400,1024.3,0001,1027.8,10.6,6.3,,,,,,,,,0.9,0.9,1.4,-8.9,,,,,,,,,,,,,,
202,양평,2023-02-09,2.7,-5.6,0557,10.1,1514,,,,,,,5.2,70,1300,3.1,200,1535,0.9,820,160,-6.0,27,1222,57.3,3.9,1022.6,1032.7,0931,1024.7,2342,1028.6,10.6,6.1,,,,,,,,,5.8,3.5,0.5,-9.9,,,,,,,,,,,,,,
202,양평,2023-02-10,3.6,-0.8,2358,8.4,1255,,,,,,0.7,6.0,290,1328,3.4,290,1334,1.2,1053,290,0.4,52,0001,80.6,6.3,1016.2,1024.8,2344,1020.3,1430,1022.1,10.6,2.7,,,,,,,,,5.5,2.6,2.5,-4.9,,,,,,,,,,,,,,
202,양평,2023-02-11,0.5,-3.6,0727,6.4,1628,,,,,,,4.4,180,1520,3.0,180,1522,0.8,734,180,-2.2,59,1610,83.4,5.2,1019.4,1026.8,0928,1023.8,0202,1025.4,10.7,4.6,,,,,,,,,2.5,0.3,1.5,-7.4,,,,,,,,,,,,,,
202,양평,2023-02-12,2.4,-3.9,0631,8.5,1523,,,,,,,5.1,200,2143,2.4,160,2341,0.7,609,200,-2.4,44,1546,73.3,5.2,1017.4,1027.7,0832,1019.2,2351,1023.4,10.7,1.8,,,,,,,,,6.9,2.6,1.2,-7.2,,,,,,,,,,,,,,
202,양평,2023-02-13,5.6,1.8,2400,9.3,1541,,,,,,,4.5,250,0140,3.0,250,0144,0.9,771,90,-0.4,48,1542,66.4,5.9,1013.9,1021.0,2313,1017.8,1541,1019.8,10.8,0.2,,,,,,,,,6.9,3.4,3.0,-2.8,,,,,,,,,,,,,,
202,양평,2023-02-14,2.4,-1.5,0404,7.4,1344,,,,,,,5.6,70,1854,3.3,20,1832,1.1,990,50,-5.1,36,1502,60.5,4.3,1018.0,1027.5,2335,1020.9,0002,1023.9,10.8,5.1,,,,,,,,,3.6,1.9,2.9,-6.5,,,,,,,,,,,,,,
202,양평,2023-02-15,2.4,-1.8,0713,8.0,1457,,,,,,,5.1,90,1027,3.0,180,1719,1.1,981,250,-6.3,33,1458,54.4,3.8,1024.5,1032.8,2328,1027.5,0001,1030.5,10.8,8.4,,,,,,,,,5.5,3.1,3.0,-4.8,,,,,,,,,,,,,,
202,양평,2023-02-16,2.1,-1.6,2359,6.0,1529,,,,,,,6.7,250,1613,4.2,250,1618,1.2,1013,270,-4.5,46,1744,62.6,4.4,1025.8,1033.3,1045,1030.4,1733,1031.8,10.9,1.9,,,,,,,,,5.5,3.5,2.3,-5.5,,,,,,,,,,,,,,
202,양평,2023-02-17,2.1,-3.4,0445,9.6,1553,,,,,,,3.6,230,1126,2.4,180,1140,0.8,651,200,-4.0,32,1407,67.0,4.5,1023.1,1031.9,0932,1026.2,1729,1029.1,10.9,7.3,,,,,,,,,5.4,1.5,3.0,-6.4,,,,,,,,,,,,,,
202,양평,2023-02-18,4.9,1.4,0106,8.8,1539,,,,,,,3.4,180,1611,2.3,180,1617,0.5,444,230,-2.6,40,1459,60.0,5.1,1015.5,1027.3,0001,1017.6,2357,1021.4,10.9,0.0,,,,,,,,,9.9,8.0,3.2,-0.9,,,,,,,,,,,,,,
202,양평,2023-02-19,4.3,-0.6,2343,8.4,1433,,,,,,0.1,10.4,290,1558,5.4,270,1558,2.0,1685,270,-6.6,22,1801,48.4,4.0,1014.1,1024.7,2309,1016.7,0437,1020.0,11.0,6.5,,,,,,,,,4.6,3.8,4.5,-5.6,,,,,,,,,,,,,,
202,양평,2023-02-20,-0.4,-4.3,0639,4.0,1338,,,,,,,10.6,320,1421,5.6,290,1047,2.3,1967,270,-12.8,12,1200,45.4,2.5,1021.4,1032.6,2352,1024.6,0001,1027.4,11.0,9.0,,,,,,,,,0.3,0.3,1.9,-7.9,,,,,,,,,,,,,,
202,양평,2023-02-21,-0.9,-6.0,0709,4.6,1533,,,,,,,5.6,270,0024,2.7,290,0026,1.1,967,180,-12.4,21,1535,44.4,2.4,1029.6,1037.6,1120,1032.6,0004,1035.7,11.0,9.1,,,,,,,,,0.3,0.0,1.2,-9.9,,,,,,,,,,,,,,
202,양평,2023-02-22,1.2,-7.0,0716,8.6,1543,,,,,,,5.5,270,1609,2.9,270,1612,1.0,856,270,-9.3,16,1609,49.9,3.0,1025.4,1036.6,0001,1027.0,2034,1031.5,11.1,8.6,,,,,,,,,3.3,2.5,2.3,-10.0,,,,,,,,,,,,,,
202,양평,2023-02-23,3.5,-2.8,0734,10.0,1506,,,,,,,6.1,230,1443,3.1,250,1451,1.3,1109,290,-5.2,29,1412,56.3,4.2,1019.5,1028.1,0801,1022.4,1559,1025.4,11.1,8.5,,,,,,,,,2.5,2.4,3.6,-6.1,,,,,,,,,,,,,,
202,양평,2023-02-24,3.4,-1.8,0714,10.1,1425,,,,,,,10.3,290,1439,4.8,270,1529,1.7,1507,290,-7.4,17,1636,50.9,3.7,1019.5,1028.5,2336,1023.5,1435,1025.4,11.2,9.1,,,,,,,,,2.0,1.8,3.4,-5.6,,,,,,,,,,,,,,
202,양평,2023-02-25,1.4,-4.6,0659,7.1,1518,,,,,,,7.7,270,1603,4.0,290,1705,1.7,1426,320,-11.7,13,1640,40.5,2.5,1026.7,1036.4,2346,1028.5,0009,1032.7,11.2,9.1,,,,,,,,,0.6,0.1,2.6,-8.3,,,,,,,,,,,,,,
202,양평,2023-02-26,1.6,-5.9,0739,9.7,1616,,,,,,,4.9,320,1458,2.8,320,1507,1.0,841,290,-10.6,11,1504,45.1,2.8,1031.8,1040.2,0906,1035.8,1533,1037.9,11.2,9.2,,,,,,,,,0.0,0.0,2.7,-9.1,,,,,,,,,,,,,,
202,양평,2023-02-27,3.1,-4.9,0709,12.6,1509,,,,,,,5.0,320,1729,2.4,320,1848,0.8,714,180,-7.0,21,1435,52.0,3.6,1029.4,1039.1,0843,1032.3,1839,1035.4,11.3,9.2,,,,,,,,,0.0,0.0,3.4,-8.4,,,,,,,,,,,,,,
202,양평,2023-02-28,3.9,-3.9,0714,11.8,1437,,,,,,,6.6,250,1514,3.9,270,1518,1.1,929,180,-3.5,28,1458,61.5,4.8,1022.7,1032.7,0001,1025.5,1655,1028.6,11.3,8.9,,,,,,,,,3.0,2.0,4.3,-7.9,,,,,,,,,,,,,,
202,양평,2023-03-01,5.9,3.5,0446,9.9,1557,,,,,,,9.9,270,1729,5.1,270,1650,1.9,1646,290,-4.0,24,1902,52.6,4.8,1017.1,1026.2,0001,1020.1,1514,1023.0,11.4,2.9,,,,,,,,,3.9,3.0,5.0,1.5,,,,,,,,,,,,,,
202,양평,2023-03-02,2.8,-1.0,2356,7.3,1523,,,,,,,8.9,320,0216,3.9,250,1459,2.3,1961,320,,10,1152,,,1022.5,1030.4,2357,1024.6,0014,1028.5,11.4,9.2,,,,,,,,,0.0,0.0,3.3,-5.7,,,,,,,,,,,,,,
202,양평,2023-03-03,3.1,-4.4,0718,11.6,1459,,,,,,,5.3,270,1532,2.7,320,1515,1.1,945,320,-3.7,37,1432,63.1,4.8,1023.3,1031.4,0836,1026.3,1603,1029.3,11.4,9.0,,,,,,,,,1.5,0.4,4.9,-7.9,,,,,,,,,,,,,,
202,양평,2023-03-04,5.8,-0.8,0637,14.7,1533,,,,,,,3.7,290,1536,2.1,340,1933,0.8,696,200,-0.9,32,1608,66.4,5.7,1024.2,1032.2,1005,1027.7,1617,1030.1,11.5,7.7,,,,,,,,,3.6,1.8,6.4,-4.6,,,,,,,,,,,,,,
202,양평,2023-03-05,6.6,-0.8,0643,16.1,1503,,,,,,,4.9,340,1520,2.5,320,1534,0.8,667,290,-1.7,25,1504,60.8,5.4,1022.6,1031.9,0944,1025.3,1741,1028.5,11.5,8.8,,,,,,,,,0.0,0.0,6.7,-5.5,,,,,,,,,,,,,,
202,양평,2023-03-06,6.8,-1.7,0635,16.9,1550,,,,,,,6.4,250,1525,3.1,250,1527,0.8,706,200,,13,1357,,,1018.9,1028.0,0907,1021.5,1713,1024.7,11.6,8.7,,,,,,,,,0.9,0.9,7.5,-6.6,,,,,,,,,,,,,,
202,양평,2023-03-07,10.0,2.0,0704,19.3,1640,,,,,,,6.6,230,1716,3.7,200,1716,0.8,728,200,0.6,32,1354,54.5,6.6,1015.7,1023.9,0049,1018.1,1712,1021.5,11.6,8.2,,,,,,,,,1.3,1.3,10.5,-2.0,,,,,,,,,,,,,,
202,양평,2023-03-08,10.5,3.1,0642,18.2,1455,,,,,,,5.0,340,1550,2.9,180,1300,0.8,672,180,3.1,36,1456,64.5,7.7,1014.8,1023.2,0924,1017.8,2322,1020.5,11.6,2.8,,,,,,,,,6.9,2.5,11.4,-1.0,,,,,,,,,,,,,,
202,양평,2023-03-09,11.0,6.0,2356,16.9,1604,,,,,,0.9,6.4,290,1701,3.1,320,1707,1.1,993,320,6.4,45,1642,75.1,9.7,1010.7,1019.5,2353,1014.4,1434,1016.4,11.7,4.8,,,,,,,,,5.0,3.3,12.0,2.0,,,,,,,,,,,,,,
202,양평,2023-03-10,11.5,3.0,0533,22.1,1555,,,,,,,5.1,180,1322,2.8,160,1255,0.7,571,90,2.5,22,1335,63.6,7.4,1014.6,1022.4,0858,1017.9,1636,1020.3,11.7,8.2,,,,,,,,,0.0,0.0,11.9,-1.4,,,,,,,,,,,,,,
202,양평,2023-03-11,14.2,5.5,0649,23.8,1430,,,,,,,6.1,250,1515,3.1,270,1524,1.0,860,320,0.0,15,1429,47.1,6.5,1017.0,1024.9,0917,1020.9,1646,1022.7,11.8,6.3,,,,,,,,,6.3,1.4,14.3,1.4,,,,,,,,,,,,,,
202,양평,2023-03-12,6.2,1.5,2339,11.5,0018,,,,,,7.6,14.1,270,2019,7.4,290,2020,2.4,2061,290,0.2,35,2124,67.6,6.7,1014.5,1023.9,2347,1018.2,0916,1020.4,11.8,0.0,,,,,,,,,7.0,2.9,5.5,0.6,,,,,,,,,,,,,,
202,양평,2023-03-13,3.3,-1.1,0643,8.5,1514,,,,,,,12.6,320,0002,4.7,290,0002,2.2,1898,290,-15.0,18,1128,29.3,2.2,1017.6,1027.0,0838,1020.9,1808,1023.5,11.8,9.3,,,,,,,,,5.1,2.0,3.7,-3.2,,,,,,,,,,,,,,
202,양평,2023-03-14,7.5,0.2,0435,16.7,1602,,,,,,,9.1,230,1431,4.1,250,1658,1.3,1130,180,-5.6,18,1348,44.8,4.1,1013.9,1022.0,0802,1016.6,1622,1019.7,11.9,7.7,,,,,,,,,4.0,3.8,6.7,-2.4,,,,,,,,,,,,,,
202,양평,2023-03-15,8.3,0.6,0607,18.5,1428,,,,,,,13.0,250,1352,6.6,250,1407,1.6,1388,290,0.6,26,2231,60.8,6.7,1015.7,1026.1,2356,1018.4,1430,1021.5,11.9,2.7,,,,,,,,,6.3,3.5,8.9,-3.0,,,,,,,,,,,,,,
202,양평,2023-03-16,5.8,0.3,0542,10.6,1330,,,,,,,7.5,270,1353,4.1,270,1106,2.0,1695,270,-11.4,13,1344,29.9,2.6,1023.8,1032.0,0910,1026.2,0001,1029.7,12.0,6.9,,,,,,,,,5.9,1.6,6.3,-4.5,,,,,,,,,,,,,,
202,양평,2023-03-17,6.5,-1.1,0651,13.8,1521,,,,,,,3.4,290,1701,1.9,270,1708,0.9,745,180,-7.7,13,1615,40.8,3.5,1019.1,1029.9,0011,1021.1,1646,1025.0,12.0,6.2,,,,,,,,,7.4,4.0,7.6,-5.2,,,,,,,,,,,,,,
202,양평,2023-03-18,8.1,0.6,0627,15.3,1346,,,,,,,7.2,290,1711,3.8,290,1824,1.3,1158,290,-5.4,14,1335,42.5,4.2,1014.2,1021.6,0751,1017.5,1559,1020.0,12.0,9.6,,,,,,,,,1.5,0.8,10.0,-4.3,,,,,,,,,,,,,,
202,양평,2023-03-19,7.4,-0.4,0616,16.2,1417,,,,,,,6.4,320,1455,3.0,290,1426,1.1,989,180,-2.5,18,1537,55.4,5.1,1015.5,1024.5,0841,1018.6,1715,1021.3,12.1,10.1,,,,,,,,,0.0,0.0,9.7,-5.0,,,,,,,,,,,,,,
202,양평,2023-03-20,8.3,0.0,0611,17.5,1609,,,,,,,4.7,320,1829,2.4,320,1834,0.9,810,200,-3.6,17,1613,48.8,4.7,1011.4,1020.2,0129,1014.2,1908,1017.2,12.1,9.6,,,,,,,,,3.6,1.6,10.9,-4.4,,,,,,,,,,,,,,
202,양평,2023-03-21,11.2,2.0,0638,21.3,1618,,,,,,,3.9,250,1425,2.5,230,1431,0.8,708,200,-3.8,9,1459,43.5,4.8,1007.8,1016.8,0054,1010.0,1701,1013.5,12.2,10.7,,,,,,,,,1.3,1.3,13.5,-2.7,,,,,,,,,,,,,,
202,양평,2023-03-22,15.6,4.6,0607,24.4,1515,,,,,,,6.1,200,1116,3.0,180,1124,0.9,747,180,2.7,23,1310,46.3,7.5,1005.4,1014.4,0842,1008.0,1819,1010.9,12.2,9.9,,,,,,,,,4.4,2.4,17.1,0.2,,,,,,,,,,,,,,
202,양평,2023-03-23,16.6,12.1,2400,21.7,1518,,,,,,0.7,4.4,160,1644,2.7,160,1653,0.9,764,200,9.6,45,1628,64.9,12.0,1002.1,1012.0,2358,1005.4,1449,1007.7,12.2,0.3,,,,,,,,,7.8,4.5,16.7,8.9,,,,,,,,,,,,,,
202,양평,2023-03-24,12.5,7.7,0623,16.7,1509,,,,,,,4.9,200,1445,3.1,180,1437,1.2,1016,180,5.6,44,2159,64.5,9.1,1010.7,1019.9,2343,1011.9,0002,1016.3,12.3,1.3,,,,,,,,,8.1,6.4,15.2,5.0,,,,,,,,,,,,,,
202,양평,2023-03-25,12.8,10.0,0712,16.6,1420,,,,,,,7.5,180,1435,4.4,180,1446,2.0,1699,140,4.6,46,1513,58.1,8.5,1013.6,1021.7,0937,1016.9,1801,1019.2,12.3,4.9,,,,,,,,,5.1,2.6,17.3,9.5,,,,,,,,,,,,,,
