stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
202,양평,1991-01-11,-5.8,-11.3,0725,1.5,1510,,,,,,,,,,1.5,200,1450,0.3,243,180,-9.0,48,1630,80.0,3.1,1013.9,,,,,1019.9,9.8,5.5,,,,,,1.6,0000,,6.0,5.3,-3.3,-14.0,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1320.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,
202,양평,1991-01-12,-7.1,-13.4,0725,0.3,1510,,,,,,,,,,8.0,230,1610,1.7,1509,230,-11.4,41,1630,74.8,2.6,1014.7,,,,,1020.8,9.8,7.5,,,,,,1.3,0000,,0.0,0.0,-4.3,-16.4,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1120.,
202,양평,1991-01-13,-9.3,-15.3,0810,-1.8,1430,,,,,,,,,,7.0,230,1240,2.4,2070,230,-15.2,36,1540,65.5,1.9,1021.3,,,,,1027.5,9.8,8.2,,,,,,0.7,0000,,0.0,0.0,-6.9,-20.8,,,,,,,,,,,,,,
202,양평,1991-01-14,-11.0,-16.9,0825,-3.2,1520,,,,,,,,,,1.5,140,0050,0.4,345,340,-15.4,43,1435,74.5,1.9,1024.2,,,,,1030.6,9.8,2.3,,,,,,0.5,0000,,3.5,2.0,-7.6,-19.7,,,,,,,,,,,,0.0,,
202,양평,1991-01-15,-9.3,-15.3,0240,-0.7,1530,,,,,1.8,0.0,,,,2.5,90,1600,0.5,408,50,-11.8,68,1530,82.8,2.6,1022.8,,,,,1029.0,9.8,2.9,,,,0.0,1020,0.3,0000,0.0,4.3,2.3,-5.5,-18.4,,,,,,,,,,,,0.0,{눈}0707-0815.  {눈}0940-1020.,
202,양평,1991-01-16,-4.7,-14.0,0440,4.9,2335,,,,,0.63,1.5,,,,4.5,50,1420,1.0,837,20,-8.6,51,1530,76.5,3.4,1019.3,,,,,1025.3,9.9,7.4,,,,,,0.3,0000,,5.0,3.3,-2.7,-16.8,,,,,,,,,,,,1.5,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0900-1220.  {비}2310-2348.,
202,양평,1991-01-17,-2.1,-8.2,2400,3.5,0000,,,,,,,,,,7.5,230,0150,4.0,3432,230,-8.1,49,1630,64.3,3.4,1020.2,,,,,1026.2,9.9,8.5,,,,,,,,,0.5,0.5,-1.7,-12.8,,,,,,,,,,,,,,
202,양평,1991-01-18,-6.9,-13.9,0725,2.2,1540,,,,,,,,,,3.0,230,1530,0.7,564,360,-10.9,43,1630,76.0,2.7,1027.0,,,,,1033.2,9.9,8.2,,,,,,,,,0.0,-999.0,-4.9,-15.1,,,,,,,,,,,,,,
202,양평,1991-01-19,-4.8,-13.3,0755,6.1,1510,,,,,,,,,,2.0,140,1410,0.5,402,140,-9.2,38,1455,76.3,3.1,1026.1,,,,,1032.2,9.9,7.8,,,,,,,,,0.8,0.0,-3.4,-15.3,,,,,,,,,,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0900-1045.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,
202,양평,1991-01-20,-2.3,-10.7,0740,9.0,1510,,,,,,,,,,1.0,160,1400,0.1,114,160,-6.6,38,1455,76.8,3.8,1021.0,,,,,1027.0,10.0,7.4,,,,,,,,,0.5,0.5,-1.5,-15.6,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0935.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,
202,양평,1991-01-21,0.9,-3.1,0755,6.9,1630,,,,,,,,,,2.0,230,1820,0.2,201,230,-3.8,44,1630,73.0,4.7,1014.1,,,,,1020.0,10.0,0.2,,,,,,,,,9.3,7.0,-0.4,-4.5,,,,,,,,,,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.,
202,양평,1991-01-22,1.6,-0.5,2400,4.0,0000,,,,,11.92,3.8,,,,1.0,230,0720,0.1,78,20,0.0,76,0000,88.5,6.1,1017.1,,,,,1023.0,10.0,0.0,,,,,,,,,7.5,2.0,0.0,-1.3,,,,,,,,,,,,2.5,{비}0640-{눈}0835-{눈}{강도0}0900-0925.    {눈}1015-{진눈깨비}1225-{진눈깨비}{강도0}1500-{비}1620-1925.    {박무}0425-{박무}{강도1}0900-{박무}{강도0}1500-{시정(미만)}{1km}{안개}2015-{시정(미만)}{0.5km}{안개}2035-{시정(미만)}{0.2km}{안개}2045-{시정(미만)}{0.1km}{안개}2056-{안개}{강도2}2100-{안개}{강도2}2400-,3.75
202,양평,1991-01-23,-0.7,-4.8,0755,5.5,1540,,,,,,,,,,2.5,180,1330,0.3,219,140,-3.1,62,1625,84.5,4.9,1022.8,,,,,1028.8,10.0,6.2,,,,,,,,,5.8,5.0,0.2,-8.2,,,,,,,,,,,,0.0,-{안개}-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0948-{시정(이상)}{0.2km}{안개}1005-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1120-1340.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,11.33
202,양평,1991-01-24,-0.7,-3.9,0105,1.4,1730,,,,,8.68,6.1,,,,4.5,230,1930,0.7,645,230,-3.1,74,1950,83.5,4.9,1014.7,,,,,1020.6,10.1,0.0,,,,7.9,1400,7.9,1400,7.9,10.0,4.8,-0.5,-5.1,,,,,,,,,,,,6.1,{싸락눈}0807-{싸락눈}{강도0}0900-{눈}1020-{눈}{강도1}1500-1648.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도0}2100-{박무}{강도0}2400-,
202,양평,1991-01-25,-3.3,-9.0,2400,1.4,1450,,,,,,,,,,5.5,230,1540,1.4,1236,230,-7.3,47,1520,76.0,3.6,1017.1,,,,,1023.2,10.1,8.2,,,,,,6.3,0000,,2.5,2.5,-0.7,-13.4,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0835.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,
202,양평,1991-01-26,-7.2,-13.7,0730,1.3,1530,,,,,,,,,,5.0,230,1320,1.2,1008,230,-11.6,35,1425,74.5,2.5,1022.2,,,,,1028.3,10.1,8.0,,,,,,3.5,0000,,0.0,0.0,-2.7,-15.9,,,,,,,,,,,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0423-{시정(미만)}{0.2km}{안개}0448-{시정(이상)}{0.2km}{안개}0515-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0815-0840.,4.67
202,양평,1991-01-27,-6.7,-13.6,0725,2.4,1610,,,,,,,,,,3.0,230,1640,0.5,465,320,-11.5,38,1540,74.0,2.6,1025.3,,,,,1031.4,10.2,8.5,,,,,,2.6,0000,,0.0,0.0,-3.2,-14.8,,,,,,,,,,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-1145.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,
202,양평,1991-01-28,-4.8,-12.7,0735,5.0,1450,,,,,,,,,,2.5,160,1350,0.3,249,320,-9.7,33,1455,74.8,3.0,1027.0,,,,,1033.1,10.2,7.7,,,,,,2.2,0000,,0.0,0.0,-2.4,-14.3,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.,
202,양평,1991-01-29,-3.5,-11.1,0730,7.2,1620,,,,,,,,,,1.5,200,1320,0.2,174,200,-8.4,28,1535,75.3,3.3,1026.2,,,,,1032.3,10.2,8.6,,,,,,0.6,0000,,0.0,0.0,-1.0,-15.3,,,,,,,,,,,,,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,
202,양평,1991-01-30,-2.8,-10.1,0820,6.2,1530,,,,,,,,,,1.5,200,2050,0.2,165,200,-7.5,37,1440,74.5,3.5,1023.9,,,,,1030.0,10.2,7.0,,,,,,,,,2.8,0.0,-0.6,-13.8,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1125.  {박무}2120-{박무}{강도0}2400-,
202,양평,1991-01-31,-3.3,-9.4,0755,4.4,1500,,,,,,,,,,3.0,160,1640,0.4,330,140,-6.6,48,1730,80.3,3.8,1019.2,,,,,1025.3,10.3,5.4,,,,,,,,,2.5,2.5,-1.1,-14.5,,,,,,,,,,,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0548-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0920-{시정(이상)}{0.2km}{안개}0947-{시정(이상)}{0.5km}{안개}1005-{시정(이상)}{1km}{박무}1030-1220.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,6.08
202,양평,1991-02-01,-4.2,-10.9,0806,2.1,1430,,,,,,,,,,3.0,230,1520,0.7,624,230,-8.8,40,1350,73.5,3.2,1016.2,,,,,1022.3,10.3,7.9,,,,,,,,,0.0,0.0,-2.1,-15.2,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1140.  {박무}2130-{박무}{강도0}2100-{박무}{강도0}2400-,
202,양평,1991-02-02,-4.9,-11.9,0810,3.9,1540,,,,,,,,,,1.5,160,1340,0.3,246,140,-9.0,42,1535,77.5,3.1,1019.3,,,,,1025.4,10.3,8.0,,,,,,,,,0.0,0.0,-2.1,-15.6,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1130.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,
202,양평,1991-02-03,-5.0,-11.1,0725,4.0,1405,,,,,,,,,,2.5,90,1555,0.3,216,140,-8.6,48,1455,79.3,3.3,1017.8,,,,,1023.8,10.4,6.7,,,,,,,,,3.5,1.3,-2.0,-13.1,,,,,,,,,,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0900-1115.  {박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,
202,양평,1991-02-04,-2.6,-6.8,2140,0.6,1540,,,,,4.73,4.3,,,,7.5,200,1130,1.8,1557,230,-8.0,45,1540,70.5,3.4,1014.5,,,,,1020.5,10.4,6.7,,,,6.8,1033,6.8,1033,12.1,5.3,5.3,-1.3,-12.4,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1115.  {눈}0425-0740.  {눈}0904-1033.,
202,양평,1991-02-05,-6.3,-14.4,0735,3.8,1605,,,,,,,,,,3.0,230,1640,0.4,384,230,-10.9,38,1535,74.0,2.7,1018.5,,,,,1024.6,10.4,8.6,,,,,,2.3,0000,,0.0,0.0,-2.8,-16.8,,,,,,,,,,,,,{박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-,
202,양평,1991-02-06,-3.3,-10.8,0420,3.2,1520,,,,,,,,,,2.0,70,1330,0.2,201,20,-5.7,59,1520,81.0,4.2,1016.6,,,,,1022.6,10.5,3.2,,,,,,1.6,0000,,7.5,7.5,-1.8,-12.4,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120.,
202,양평,1991-02-07,-0.4,-2.0,0730,1.6,1210,,,,,10.83,4.7,,,,4.5,230,2150,0.4,366,230,-1.8,74,2400,90.0,5.4,1012.6,,,,,1018.5,10.5,0.0,,,,,,0.5,0000,,10.0,5.3,-0.4,-4.1,,,,,,,,,,,,,{눈}1140-{눈}{강도0}1500-{진눈깨비}1550-{비}1620-{비}{강도0}2100-{진눈깨비}2140-{눈}2210-2230.  {박무}0210-{박무} {강도0}0300-{박무}{강도0}0900-{박무}{강도2}1500-{박무}{강도2}2100-{박무}{강도2}2400-,
202,양평,1991-02-08,-0.9,-6.6,0805,5.1,1540,,,,,,,,,,6.5,230,0140,1.2,1044,230,-5.4,36,1425,73.8,4.1,1018.0,,,,,1023.9,10.5,8.1,,,,,,,,,0.5,0.5,0.3,-10.6,,,,,,,,,,,,,-{박무}-0150.,
202,양평,1991-02-09,-0.9,-6.2,0730,7.7,1525,,,,,,,,,,1.5,140,1405,0.2,177,160,-5.0,37,1505,76.8,4.3,1016.2,,,,,1022.2,10.6,4.8,,,,,,,,,5.3,3.3,-0.3,-11.5,,,,,,,,,,,,,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,
202,양평,1991-02-10,2.2,0.4,0530,6.3,1635,,,,,10.25,5.4,,,,2.0,180,0320,0.2,165,50,0.5,73,1640,87.8,6.3,1008.8,,,,,1014.7,10.6,1.4,,,,,,,,,9.5,6.3,0.5,0.2,,,,,,,,,,,,,{진눈깨비}0210-{진눈깨비}{강도0}0300-{비}0420-{비}{강도0}0900-1225.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1210.  {박무}1715-{박무}{강도1}2100-{박무}{강도1}2400-,
202,양평,1991-02-11,1.5,-2.2,2400,5.0,1455,,,,,1.67,0.2,,,,2.5,230,1540,0.2,201,50,-0.7,69,1440,85.5,5.8,1012.9,,,,,1018.8,10.7,1.0,,,,,,,,,7.5,7.5,0.1,-8.2,,,,,,,,,,,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0515-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{안개}{강도0}1500-{시정(미만)}{1km}{박무}1540-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2140-{시정(미만)}{0.5km}{안개}2210-{시정(미만)}{0.2km}{안개}2310-{시정(미만)}{0.1km}{안개}2330-{안개}{강도2}2400-    {비}1010-1120.    {비}1810-1840.,14.42
202,양평,1991-02-12,-1.4,-7.0,0740,6.9,1640,,,,,,,,,,2.0,140,1450,0.3,279,140,-5.7,35,1740,75.5,4.1,1019.5,,,,,1025.5,10.7,7.0,,,,,,,,,5.0,5.0,1.2,-7.0,,,,,,,,,,,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1005-{시정(이상)}{1km}{박무}1010-1215.  {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,10.17
202,양평,1991-02-13,0.7,-4.0,0735,9.4,1510,,,,,,,,,,2.0,140,1610,0.2,177,140,-4.5,26,1305,75.0,4.4,1020.1,,,,,1026.1,10.7,7.1,,,,,,,,,3.5,0.0,1.6,-7.8,,,,,,,,,,,,,-{박무}-{박무}{강도2}0300-0820.  {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,
202,양평,1991-02-14,2.7,-5.8,0505,12.0,1450,,,,,0.42,0.0,,,,4.0,20,2150,0.9,756,20,-4.9,17,1420,65.5,4.3,1014.9,,,,,1020.8,10.8,4.6,,,,,,,,,6.3,6.3,1.8,-6.7,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-0745.  {박무}2310-{박무}{강도0}2400-  {비}2335-{비}{강도0}2400-,
202,양평,1991-02-15,3.1,1.5,2400,5.2,0000,,,,,17.5,10.9,,,,5.0,230,1910,1.1,948,230,0.4,64,2230,83.0,6.3,1005.3,,,,,1011.1,10.8,0.0,,,,,,,,,8.3,3.0,1.1,-2.7,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1730.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도0}1500-1810.,
202,양평,1991-02-16,1.2,-4.2,2400,7.2,1420,,,,,,,,,,3.5,360,1150,0.8,732,180,-5.8,34,1750,61.8,4.0,1012.2,,,,,1018.0,10.8,8.9,,,,,,,,,1.5,1.5,0.7,-8.2,,,,,,,,,,,,,,
202,양평,1991-02-17,-1.7,-7.7,0750,6.3,1640,,,,,,,,,,2.5,180,1510,0.3,267,200,-6.6,27,1640,72.8,3.8,1019.2,,,,,1025.2,10.9,8.5,,,,,,,,,2.0,0.0,-0.3,-12.5,,,,,,,,,,,,,,
202,양평,1991-02-18,-0.6,-3.9,0350,3.4,1350,,,,,1.5,0.0,,,,7.5,180,1610,2.4,2052,230,-5.6,49,2220,70.5,4.1,1013.7,,,,,1019.6,10.9,0.3,,,,0.0,1020,0.0,1020,0.0,9.3,5.8,-0.3,-6.7,,,,,,,,,,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-1320.  {눈}0850-{눈}{강도0}0900-1020.,
202,양평,1991-02-19,-3.3,-6.2,2400,-0.4,1440,,,,,,,,,,8.0,230,0220,5.0,4311,230,-12.6,34,1455,48.5,2.3,1015.2,,,,,1021.2,10.9,8.2,,,,,,,,,0.0,0.0,-1.7,-10.8,,,,,,,,,,,,,,
202,양평,1991-02-20,-5.0,-11.8,0740,-1.4,1230,,,,,4.0,2.4,,,,6.0,50,0020,1.7,1455,230,-8.9,48,1105,74.5,3.3,1013.2,,,,,1019.3,11.0,5.0,,,,5.3,1540,5.3,1540,5.3,5.0,5.0,-2.1,-17.0,,,,,,,,,,,,,{눈}1250-{눈}{강도0}1500-1540.  {눈}2015-{눈}{강도0}2100-2125.  {박무}1320-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,
202,양평,1991-02-21,-7.5,-11.1,2400,-3.6,0335,,,,,2.0,2.2,,,,10.5,230,0350,4.6,3990,320,-16.0,36,0720,53.5,1.9,1015.4,,,,,1021.5,11.0,8.2,,,,5.1,0240,9.6,0240,5.1,2.3,2.3,-2.7,-13.0,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0350.  {눈}0040-0240.,
202,양평,1991-02-22,-9.2,-12.3,2400,-7.6,1330,,,,,0.67,0.0,,,,9.5,230,1130,3.2,2727,230,-16.6,36,1555,57.0,1.8,1019.5,,,,,1025.6,11.1,7.9,,,,0.0,0820,4.5,0000,0.0,2.8,2.3,-4.0,-16.5,,,,,,,,,,,,,{눈}0740-0820.  {박무}0415-0835.,
202,양평,1991-02-23,-10.8,-15.1,0750,-5.7,1525,,,,,,,,,,6.5,230,1150,3.1,2679,230,-20.1,39,1325,48.3,1.3,1025.4,,,,,1031.6,11.1,9.1,,,,,,4.3,0000,,1.3,0.0,-6.3,-18.7,,,,,,,,,,,,,,
202,양평,1991-02-24,-9.7,-18.2,0745,-3.0,1540,,,,,,,,,,7.0,270,1250,2.0,1689,270,-16.8,36,1430,58.5,1.7,1028.0,,,,,1034.2,11.1,9.7,,,,,,3.8,0000,,0.0,0.0,-4.6,-20.9,,,,,,,,,,,,,{박무}2225-{박무}{강도0}2400-,
202,양평,1991-02-25,-6.3,-16.2,0650,2.9,1540,,,,,,,,,,6.5,230,1550,1.5,1284,50,-11.6,28,1540,71.8,2.6,1028.2,,,,,1034.4,11.2,9.2,,,,,,,,,1.5,1.5,-3.2,-17.6,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0740.,
202,양평,1991-02-26,-1.7,-8.4,0630,5.9,1545,,,,,,,,,,4.0,270,1640,0.6,513,270,-5.0,52,1430,80.8,4.3,1024.4,,,,,1030.5,11.2,6.6,,,,,,,,,5.5,5.5,-1.0,-15.0,,,,,,,,,,,,,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0900-0925.,
202,양평,1991-02-27,1.0,-2.6,0730,3.8,1220,,,,,8.92,4.5,,,,2.0,140,1230,0.4,309,50,-1.1,60,1220,86.8,5.7,1017.4,,,,,1023.4,11.3,0.3,,,,,,,,,10.0,4.0,0.2,-6.6,,,,,,,,,,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0900-0955.  {박무}1420-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도1}2400-  {비}1315-{비}{강도0}1500-{비}{강도0}2100-2210.,
202,양평,1991-02-28,2.5,-2.3,2400,5.7,1425,,,,,,,,,,6.0,270,1600,3.6,3135,270,-4.9,30,1635,61.8,4.5,1014.9,,,,,1020.9,11.3,9.0,,,,,,,,,7.5,0.8,1.6,-5.2,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0615.,
202,양평,1991-03-01,-0.4,-7.0,0720,6.2,1555,,,,,,,,,,4.5,320,1510,1.2,1071,20,-8.1,26,1555,57.5,3.3,1018.0,,,,,1024.1,11.3,10.0,,,,,,,,,0.0,0.0,1.2,-11.1,,,,,,,,,,,,,,
202,양평,1991-03-02,-0.4,-7.7,,8.1,,,,,,,,,,,5.5,320,1620,1.1,930,320,-5.6,,,72.5,4.1,1019.6,,,,,1025.7,11.4,8.5,,,,,,,,,0.8,0.0,1.0,-12.5,,,,,,,,,,,,,{박무}0135-{박무}{강도0}0300-0725.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,
202,양평,1991-03-03,2.3,-3.8,,9.1,,,,,,,,,,,6.0,50,1840,1.3,1134,50,-4.3,,,65.3,4.5,1019.4,,,,,1025.3,11.4,9.5,,,,,,,,,2.5,2.5,1.4,-10.7,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-0945.,
202,양평,1991-03-04,0.2,-7.0,,10.2,,,,,,,,,,,,,,,,,-5.4,,,75.3,4.1,1015.2,,,,,1021.5,11.5,6.6,,,,,,,,,2.8,1.3,2.2,-11.3,,,,,,,,,,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0900-1020.,
202,양평,1991-03-05,4.0,-4.9,,16.3,,,,,,,,,,,,,,,,,-0.8,,,75.0,5.8,1011.8,,,,,1017.7,11.5,7.2,,,,,,,,,5.3,4.0,3.8,-9.2,,,,,,,,,,,,,{박무}0130-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0455-{시정(이상)}{0.1km}{안개}0515-{시정(이상)}{0.2km}{안개}0545-{시정(이상)}{0.5km}{안개}0610-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0905-1045.    {박무}1920-{박무}{강도1}2100-{박무}{강도1}2400-,5.5
