year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,7,1,24.1,21.7,28.4,,4.0,
2023,7,2,23.9,20.5,28.7,0.0,2.8,
2023,7,3,24.1,22.9,27.0,54.7,0.1,
2023,7,4,24.3,22.3,25.6,6.7,0.0,
2023,7,5,24.0,20.3,27.5,23.2,8.5,
2023,7,6,24.5,19.9,29.0,,9.8,
2023,7,7,24.6,21.9,26.6,26.2,0.0,
2023,7,8,25.1,23.9,27.6,6.0,0.7,
2023,7,9,26.1,24.2,28.6,0.1,0.7,
2023,7,10,26.4,22.7,29.9,2.5,5.8,
2023,7,11,25.8,24.7,26.6,4.9,0.0,
2023,7,12,25.7,22.7,27.1,35.7,0.1,
2023,7,13,26.4,25.9,27.4,0.8,0.0,
2023,7,14,26.3,25.9,27.1,0.4,0.0,
2023,7,15,25.2,22.3,26.4,37.0,0.0,
2023,7,16,23.9,22.1,29.0,108.5,0.7,
2023,7,17,26.7,22.6,30.8,18.8,1.6,
2023,7,18,24.9,22.9,27.3,29.2,0.0,
2023,7,19,24.3,21.8,28.4,0.4,3.2,
2023,7,20,24.2,21.1,27.9,,1.2,
2023,7,21,25.5,21.7,28.9,,4.2,
2023,7,22,24.9,21.7,26.5,56.7,0.0,
2023,7,23,26.8,25.0,28.1,35.1,0.0,
2023,7,24,25.7,24.0,27.9,56.2,0.0,
2023,7,25,26.8,23.8,30.3,,5.4,
2023,7,26,28.3,25.6,31.8,,9.7,
2023,7,27,28.5,26.2,31.7,,10.0,
2023,7,28,26.8,24.2,30.4,4.6,4.4,
2023,7,29,28.2,24.6,31.9,,4.7,
2023,7,30,28.0,23.6,31.9,,12.0,
2023,7,31,27.7,24.0,32.3,,9.7,
