year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,3,1,7.0,4.5,11.3,0.0,3.0,
2023,3,2,3.7,1.1,6.1,,10.0,
2023,3,3,3.7,-3.2,10.6,,8.6,
2023,3,4,4.9,-1.5,13.9,,7.3,
2023,3,5,6.1,-2.5,16.2,,9.9,
2023,3,6,8.1,-1.8,15.4,,10.1,
2023,3,7,12.5,7.5,17.6,,9.6,
2023,3,8,14.5,7.5,17.8,,8.6,
2023,3,9,11.8,4.7,18.5,,7.2,
2023,3,10,10.9,1.2,22.0,,9.9,
2023,3,11,13.7,6.1,20.8,,9.0,
2023,3,12,8.5,2.8,16.4,9.8,0.1,
2023,3,13,3.7,-1.6,8.7,,10.6,
2023,3,14,7.8,-2.2,14.3,,10.1,
2023,3,15,13.2,6.8,19.6,,8.2,
2023,3,16,7.1,4.5,12.4,,9.8,
2023,3,17,7.4,5.1,10.5,0.2,0.0,
2023,3,18,7.6,4.4,11.7,,9.2,
2023,3,19,6.8,1.1,13.0,,9.8,
2023,3,20,8.3,-1.7,16.5,,7.6,
2023,3,21,14.0,9.1,20.6,,3.4,
2023,3,22,14.6,9.5,18.3,0.8,0.1,
2023,3,23,10.9,8.9,15.1,15.9,0.0,
2023,3,24,7.7,6.7,9.5,0.0,0.0,
2023,3,25,8.9,5.8,13.9,0.4,0.1,
2023,3,26,8.4,6.1,12.5,0.1,8.8,
2023,3,27,7.9,4.5,12.6,,10.8,
2023,3,28,8.4,-0.2,17.1,,8.9,
2023,3,29,9.2,0.5,20.2,,10.9,
2023,3,30,10.9,1.2,21.6,,5.8,
2023,3,31,11.9,3.1,20.3,,10.9,
