year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,4,1,12.4,2.7,22.6,,11.0,
2023,4,2,12.9,4.1,22.2,,11.1,
2023,4,3,14.2,4.5,20.2,,11.1,
2023,4,4,15.3,12.9,17.8,14.1,0.1,
2023,4,5,12.7,9.0,16.0,102.2,0.0,
2023,4,6,9.3,6.9,10.8,4.6,0.0,
2023,4,7,9.0,5.0,13.9,,3.6,
2023,4,8,8.4,2.1,13.7,,11.2,
2023,4,9,8.9,0.8,16.4,,11.5,
2023,4,10,11.7,3.9,17.0,,11.3,
2023,4,11,15.9,11.2,19.5,,0.5,
2023,4,12,10.8,3.2,17.1,,11.1,
2023,4,13,11.8,1.2,20.6,,10.1,
2023,4,14,14.1,9.8,15.9,10.3,0.0,
2023,4,15,13.1,8.9,17.9,0.7,6.2,
2023,4,16,10.8,6.4,15.9,0.8,7.7,
2023,4,17,13.2,3.5,19.1,,11.1,
2023,4,18,17.0,15.1,18.8,0.0,0.0,
2023,4,19,17.3,14.9,22.1,0.3,4.7,
2023,4,20,17.5,12.3,24.3,,11.8,
2023,4,21,14.2,10.8,18.3,,7.0,
2023,4,22,13.9,8.8,20.3,,10.2,
2023,4,23,13.6,7.0,17.6,,0.0,
2023,4,24,13.3,10.7,15.4,0.2,0.0,
2023,4,25,10.2,6.8,12.3,2.5,0.0,
2023,4,26,9.2,3.6,14.7,,10.1,
2023,4,27,10.8,1.5,18.0,,11.5,
2023,4,28,15.9,7.4,21.6,0.0,5.0,
2023,4,29,14.1,9.8,17.0,4.3,0.1,
2023,4,30,12.3,5.0,19.4,,12.3,
