year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,11,1,18.2,11.4,23.7,,8.8,
2023,11,2,19.5,15.1,24.3,,9.3,
2023,11,3,19.4,14.1,24.9,0.0,6.8,
2023,11,4,20.1,16.5,25.1,1.2,2.4,
2023,11,5,21.7,20.3,23.2,4.4,0.0,
2023,11,6,17.0,13.0,23.2,25.0,3.1,
2023,11,7,12.2,8.5,15.8,,3.0,
2023,11,8,11.8,6.6,17.2,,7.2,
2023,11,9,16.2,9.8,20.8,16.0,3.4,
2023,11,10,9.7,6.4,14.9,1.8,2.5,
2023,11,11,7.5,4.3,10.2,0.1,5.6,
2023,11,12,7.9,5.6,10.3,0.0,2.9,
2023,11,13,7.4,3.9,9.9,1.7,4.7,
2023,11,14,9.2,5.2,12.5,,0.6,
2023,11,15,7.9,3.0,14.7,,8.8,
2023,11,16,8.8,3.8,12.0,13.9,0.0,
2023,11,17,6.4,3.5,10.7,11.6,1.9,
2023,11,18,6.5,2.8,9.2,3.2,0.2,
2023,11,19,10.4,2.8,15.2,,6.4,
2023,11,20,,2.6,13.0,,0.8,
2023,11,21,,2.8,15.8,,5.1,
2023,11,22,11.4,1.9,18.6,,8.1,
2023,11,23,14.1,8.8,18.8,0.0,4.0,
2023,11,24,5.8,3.8,8.8,0.0,1.8,
2023,11,25,2.4,-1.2,5.6,,8.7,
2023,11,26,4.0,-2.7,11.5,,6.1,
2023,11,27,10.5,4.9,14.9,0.0,0.2,
2023,11,28,6.3,1.6,10.0,1.4,4.7,
2023,11,29,5.8,0.5,11.3,0.1,3.3,
2023,11,30,2.7,1.3,5.9,0.0,0.7,
