year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,4,1,13.1,4.1,22.3,,11.0,
2023,4,2,15.6,8.0,23.5,,10.8,
2023,4,3,15.8,6.9,24.0,,10.7,
2023,4,4,15.8,10.7,20.2,11.4,1.2,
2023,4,5,10.5,7.9,13.5,65.1,0.0,
2023,4,6,8.2,6.9,9.4,1.1,0.0,
2023,4,7,7.8,2.4,13.7,,11.3,
2023,4,8,8.1,1.4,12.7,,11.7,
2023,4,9,7.9,1.3,14.8,,11.5,
2023,4,10,11.6,4.1,16.6,,8.9,
2023,4,11,11.6,5.8,15.4,2.1,0.1,
2023,4,12,8.2,2.1,13.8,,10.8,
2023,4,13,9.5,2.6,15.4,,1.6,
2023,4,14,14.2,9.4,18.3,,4.5,
2023,4,15,10.2,6.9,14.5,1.5,0.1,
2023,4,16,9.3,6.1,13.7,0.0,3.6,
2023,4,17,10.9,3.6,15.6,,5.2,
2023,4,18,12.6,8.7,18.5,1.5,4.2,
2023,4,19,16.8,8.2,25.4,,9.9,
2023,4,20,12.6,11.1,16.3,0.9,0.0,
2023,4,21,15.5,10.3,20.6,,10.7,
2023,4,22,16.3,11.6,20.7,,5.7,
2023,4,23,14.7,7.3,21.2,,4.3,
2023,4,24,13.7,6.1,20.1,,8.4,
2023,4,25,9.4,5.9,12.2,,0.0,
2023,4,26,8.7,4.7,12.2,,7.3,
2023,4,27,9.2,3.0,14.8,,11.6,
2023,4,28,12.7,3.7,18.0,4.6,8.7,
2023,4,29,11.9,9.0,14.3,21.3,2.2,
2023,4,30,11.0,5.6,15.4,0.0,2.6,
