year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,11,1,19.0,17.8,20.0,,0.0,
2023,11,2,19.7,17.8,22.6,,8.4,
2023,11,3,17.9,13.0,20.5,0.0,0.3,
2023,11,4,15.6,10.4,20.6,,4.8,
2023,11,5,16.7,14.7,18.7,28.0,0.0,
2023,11,6,13.0,7.2,20.7,33.6,1.6,
2023,11,7,4.2,1.0,7.9,,9.6,
2023,11,8,6.3,-0.5,13.9,,9.6,
2023,11,9,10.7,4.5,17.8,3.6,2.9,
2023,11,10,2.3,0.2,6.6,,9.5,
2023,11,11,0.9,-2.8,5.0,,6.5,
2023,11,12,0.4,-3.8,4.7,,9.2,
2023,11,13,0.6,-4.4,6.1,,9.4,
2023,11,14,3.1,-2.5,9.9,,9.0,
2023,11,15,4.9,-0.9,9.6,,0.1,
2023,11,16,6.2,4.3,7.6,8.8,0.0,
2023,11,17,0.9,-2.0,5.9,,4.4,
2023,11,18,0.4,-3.3,4.8,,9.0,
2023,11,19,5.9,-1.8,13.4,,5.9,
2023,11,20,4.6,-0.5,11.5,,9.1,
2023,11,21,5.1,-1.3,12.1,,9.1,
2023,11,22,9.5,2.9,13.6,,0.3,
2023,11,23,8.5,0.7,14.2,,5.7,
2023,11,24,-1.9,-4.9,1.2,,8.7,
2023,11,25,-2.5,-7.6,1.8,,8.8,
2023,11,26,2.9,-1.0,6.1,0.4,1.3,
2023,11,27,6.6,2.8,9.7,11.7,1.6,
2023,11,28,0.1,-2.0,4.2,,6.6,
2023,11,29,-2.3,-5.2,1.1,,1.7,
2023,11,30,-4.7,-7.3,-1.2,,8.6,
