year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,3,1,4.9,1.4,9.3,,6.5,
2023,3,2,1.4,-3.0,5.5,,10.4,
2023,3,3,2.6,-4.4,7.4,,4.1,
2023,3,4,4.5,-0.1,10.9,,8.9,
2023,3,5,4.1,-2.2,12.6,,10.1,
2023,3,6,6.1,-2.1,12.9,,9.7,
2023,3,7,8.6,4.4,14.2,,4.7,
2023,3,8,11.0,3.6,14.2,3.5,0.1,
2023,3,9,7.6,3.6,12.8,0.4,1.1,
2023,3,10,9.3,3.7,18.0,,8.5,
2023,3,11,11.2,5.3,18.7,,7.7,
2023,3,12,4.4,0.1,7.8,2.4,3.2,
2023,3,13,2.2,-4.0,5.5,,9.6,
2023,3,14,7.2,0.6,12.1,,7.6,
2023,3,15,8.0,1.0,10.9,,0.0,
2023,3,16,3.4,-2.7,8.2,,7.6,
2023,3,17,6.1,-1.6,11.3,,5.0,
2023,3,18,6.9,2.9,12.9,,8.7,
2023,3,19,3.2,-1.8,9.3,,10.4,
2023,3,20,4.9,-1.5,13.2,,7.1,
2023,3,21,8.7,-0.5,17.0,,10.7,
2023,3,22,13.4,4.3,20.8,0.0,0.3,
2023,3,23,14.9,10.3,21.3,0.1,5.9,
2023,3,24,10.1,6.1,15.5,,6.7,
2023,3,25,9.2,2.7,15.4,,8.5,
2023,3,26,8.3,3.8,12.8,,11.1,
2023,3,27,4.5,-2.6,10.7,,10.9,
2023,3,28,5.9,-1.0,12.9,,9.8,
2023,3,29,7.5,1.0,15.2,,10.8,
2023,3,30,9.1,1.0,16.6,,11.2,
2023,3,31,10.1,2.9,17.7,,11.0,
