year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,8,1,27.8,23.6,31.9,,10.6,
2023,8,2,26.1,23.2,30.1,,9.5,
2023,8,3,26.5,22.6,30.3,,8.8,
2023,8,4,27.0,23.3,31.5,,11.5,
2023,8,5,27.1,22.7,31.8,,9.8,
2023,8,6,28.1,23.9,32.0,,5.0,
2023,8,7,28.1,25.5,32.6,,8.9,
2023,8,8,28.5,23.9,33.2,,12.0,
2023,8,9,27.1,24.2,31.4,,4.9,
2023,8,10,23.0,21.7,25.5,39.6,0.0,
2023,8,11,22.5,20.6,25.1,47.5,0.0,
2023,8,12,22.8,21.7,24.8,21.0,0.0,
2023,8,13,25.3,22.1,30.4,,4.0,
2023,8,14,26.0,22.6,30.6,,8.9,
2023,8,15,26.2,22.6,30.4,,6.1,
2023,8,16,24.8,21.6,29.4,,9.2,
2023,8,17,25.4,21.7,29.6,,10.4,
2023,8,18,26.0,22.2,30.5,,9.9,
2023,8,19,25.7,22.2,29.7,,11.8,
2023,8,20,25.1,21.6,29.3,0.0,2.1,
2023,8,21,27.3,23.3,31.4,0.0,6.1,
2023,8,22,25.7,23.8,28.5,14.5,0.4,
2023,8,23,24.0,22.0,26.0,21.6,0.0,
2023,8,24,23.3,21.2,26.2,3.4,0.0,
2023,8,25,25.0,21.8,28.3,,7.5,
2023,8,26,23.5,20.0,28.2,,8.4,
2023,8,27,23.9,20.4,27.2,,0.0,
2023,8,28,21.4,19.4,24.1,14.2,0.0,
2023,8,29,23.0,20.4,25.3,39.0,0.0,
2023,8,30,21.4,18.8,25.4,0.3,1.3,
2023,8,31,22.1,18.9,27.4,,7.3,
