year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,-1.2,-5.2,3.4,,8.4,
2023,1,2,-5.7,-9.5,-1.5,,8.5,
2023,1,3,-6.9,-12.3,-1.2,,8.5,
2023,1,4,-4.1,-9.2,1.7,,8.5,
2023,1,5,-4.4,-9.2,2.5,,3.2,
2023,1,6,-0.3,-7.3,4.4,10.3,4.0,
2023,1,7,0.1,-4.4,3.1,0.2,5.3,
2023,1,8,-0.6,-6.3,4.5,,6.3,
2023,1,9,2.0,-1.5,4.7,,8.0,
2023,1,10,-1.5,-6.8,5.6,,8.2,
2023,1,11,-1.1,-5.9,5.4,,7.9,
2023,1,12,3.2,-3.6,11.2,,8.4,
2023,1,13,6.1,3.1,7.8,31.3,0.0,
2023,1,14,4.4,1.7,6.5,2.4,0.0,
2023,1,15,-2.0,-4.7,1.9,0.5,0.0,
2023,1,16,-6.4,-8.9,-3.2,,8.7,
2023,1,17,-5.6,-9.0,-2.0,,0.2,
2023,1,18,-4.1,-8.5,0.4,,8.7,
2023,1,19,-0.8,-7.9,4.2,0.8,2.0,
2023,1,20,-4.4,-11.1,3.7,,8.6,
2023,1,21,-6.4,-12.9,-0.8,,7.9,
2023,1,22,-1.6,-4.1,1.5,,0.9,
2023,1,23,-3.0,-9.4,3.2,,6.6,
2023,1,24,-15.1,-17.1,-9.4,,8.8,
2023,1,25,-12.2,-18.4,-7.1,,9.3,
2023,1,26,-6.6,-9.3,-3.9,0.3,0.2,
2023,1,27,-7.6,-11.3,-4.3,,9.3,
2023,1,28,-6.9,-13.8,-1.2,,7.7,
2023,1,29,-2.3,-10.0,4.5,,6.5,
2023,1,30,-2.3,-7.3,3.1,,9.4,
2023,1,31,1.7,-4.9,5.6,,0.8,
