year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,10,1,24.5,21.4,28.6,,9.5,
1999,10,2,21.5,17.5,27.2,,5.1,
1999,10,3,17.0,15.5,18.3,,10.0,
1999,10,4,18.4,16.0,21.6,,9.9,
1999,10,5,18.5,17.6,20.3,,10.5,
1999,10,6,18.7,16.5,21.2,,8.8,
1999,10,7,19.0,17.0,22.5,0.0,2.4,
1999,10,8,20.4,16.7,23.0,,10.0,
1999,10,9,21.1,16.4,26.4,,6.9,
1999,10,10,23.5,20.7,26.5,0.2,1.2,
1999,10,11,21.6,19.7,24.0,9.5,1.3,
1999,10,12,19.8,18.8,21.9,,9.4,
1999,10,13,19.9,18.2,23.4,0.2,3.8,
1999,10,14,19.6,18.5,21.2,0.1,3.3,
1999,10,15,17.8,16.4,20.4,5.8,0.0,
1999,10,16,13.2,11.7,18.0,,0.0,
1999,10,17,13.4,10.8,16.1,,8.7,
1999,10,18,14.9,13.0,16.6,,8.9,
1999,10,19,15.1,13.0,17.4,,9.9,
1999,10,20,16.1,14.4,18.0,,9.2,
1999,10,21,17.5,14.4,21.2,,7.1,
1999,10,22,18.1,16.2,21.5,,8.6,
1999,10,23,18.1,15.8,23.8,,8.0,
1999,10,24,16.5,13.4,20.8,,9.1,
1999,10,25,16.5,13.8,19.5,,9.4,
1999,10,26,18.4,16.6,21.8,,1.8,
1999,10,27,17.1,16.2,18.8,,9.0,
1999,10,28,17.9,15.5,20.4,,8.1,
1999,10,29,16.0,12.8,19.4,,7.1,
1999,10,30,13.5,11.0,17.2,,9.1,
1999,10,31,17.2,13.0,21.1,20.8,0.0,
