year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,10,1,18.7,14.5,22.5,,9.9,
1990,10,2,17.0,12.4,22.3,,10.3,
1990,10,3,17.0,11.7,23.2,,5.0,
1990,10,4,18.5,14.2,23.3,,10.4,
1990,10,5,18.5,13.8,24.2,,10.1,
1990,10,6,20.0,13.9,27.2,,9.5,
1990,10,7,18.7,14.5,26.1,,10.1,
1990,10,8,17.3,12.4,24.2,,10.0,
1990,10,9,12.0,7.4,18.6,,10.6,
1990,10,10,12.6,6.8,18.5,,9.8,
1990,10,11,14.1,11.1,18.6,,4.1,
1990,10,12,14.5,9.0,20.6,,8.8,
1990,10,13,15.8,11.9,22.5,,4.5,
1990,10,14,16.9,12.8,20.8,,9.1,
1990,10,15,17.1,14.2,21.4,,7.0,
1990,10,16,15.9,12.0,21.0,,8.7,
1990,10,17,12.1,9.7,15.0,,10.0,
1990,10,18,12.7,8.1,17.9,,10.0,
1990,10,19,15.3,10.0,20.6,,9.6,
1990,10,20,14.7,10.2,20.6,,7.3,
1990,10,21,15.3,9.9,21.8,,8.3,
1990,10,22,16.2,11.3,22.0,,9.2,
1990,10,23,15.5,11.0,21.1,,9.7,
1990,10,24,14.9,11.4,18.3,,2.6,
1990,10,25,13.6,11.2,16.4,2.2,0.0,
1990,10,26,11.6,7.3,16.8,,9.7,
1990,10,27,12.2,7.4,17.6,,9.8,
1990,10,28,13.2,9.0,18.0,,9.5,
1990,10,29,13.2,8.6,18.6,,4.1,
1990,10,30,13.6,10.1,19.8,,8.7,
1990,10,31,13.7,9.9,18.9,,7.7,
