year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,1,1,-1.6,-3.7,1.2,1.2,1.6,2.8
1990,1,2,-3.0,-4.7,-1.4,1.4,2.1,2.9
1990,1,3,-4.0,-7.2,-1.4,,8.0,
1990,1,4,-2.6,-7.3,2.2,,6.8,
1990,1,5,1.4,-1.2,2.6,2.2,0.0,
1990,1,6,-2.3,-4.7,0.2,,8.6,
1990,1,7,-2.7,-6.4,1.9,,7.9,
1990,1,8,0.6,-5.1,4.8,,0.5,
1990,1,9,4.8,1.8,7.3,8.3,0.0,
1990,1,10,3.6,1.6,5.2,17.4,1.2,
1990,1,11,2.5,0.6,3.7,,0.0,
1990,1,12,1.0,-2.9,3.0,,5.6,
1990,1,13,-4.1,-6.2,-1.9,,8.8,
1990,1,14,-2.9,-5.5,-0.3,0.1,2.7,
1990,1,15,-3.4,-5.2,-1.6,,0.0,
1990,1,16,-2.9,-7.0,1.6,,7.5,
1990,1,17,1.5,-2.5,5.9,0.0,5.7,
1990,1,18,2.5,-3.9,4.2,2.9,5.6,
1990,1,19,-5.2,-7.8,-2.7,,6.8,
1990,1,20,-7.2,-10.2,-3.0,,8.7,
1990,1,21,-3.8,-7.6,0.5,5.1,2.9,5.3
1990,1,22,-8.5,-12.8,-0.8,0.7,9.4,1.3
1990,1,23,-11.4,-14.3,-6.5,,7.5,
1990,1,24,-12.1,-15.0,-10.1,,9.1,
1990,1,25,-13.3,-16.2,-9.8,,9.2,
1990,1,26,-11.1,-15.9,-5.3,,8.8,
1990,1,27,-6.2,-9.8,-1.5,,3.6,
1990,1,28,-1.0,-5.8,3.0,1.1,0.5,
1990,1,29,1.8,0.2,4.6,11.9,1.2,
1990,1,30,0.1,-1.2,0.6,16.2,0.0,16.2
1990,1,31,-1.8,-3.2,-0.6,6.2,0.0,6.4
