year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,3,1,6.4,3.0,11.1,,5.2,
1990,3,2,6.6,1.8,11.7,,6.0,
1990,3,3,6.5,3.8,10.0,,8.2,
1990,3,4,5.1,2.2,9.0,,9.2,
1990,3,5,3.8,0.0,7.9,,10.2,
1990,3,6,4.8,1.7,8.0,,8.8,
1990,3,7,4.1,1.2,6.7,,10.4,
1990,3,8,3.1,-0.3,7.6,,10.5,
1990,3,9,4.3,0.0,8.2,,7.6,
1990,3,10,7.9,4.0,13.2,,8.0,
1990,3,11,7.2,3.6,9.6,20.2,0.0,
1990,3,12,5.5,3.1,9.6,0.8,8.8,
1990,3,13,5.4,1.6,9.9,,10.3,
1990,3,14,6.1,4.1,7.8,4.3,0.0,
1990,3,15,5.5,4.1,7.2,,4.9,
1990,3,16,5.4,2.0,9.8,,10.6,
1990,3,17,3.0,0.5,5.0,3.6,0.0,0.6
1990,3,18,4.7,0.3,9.8,,10.6,
1990,3,19,5.5,2.8,9.1,,8.4,
1990,3,20,6.7,4.8,8.5,,0.0,
1990,3,21,7.9,3.0,14.8,,5.7,
1990,3,22,10.8,6.2,16.5,,5.0,
1990,3,23,13.2,10.4,16.5,4.8,0.0,
1990,3,24,8.0,5.0,10.4,0.0,1.0,
1990,3,25,8.3,4.2,12.9,,9.4,
1990,3,26,8.2,3.0,13.9,,11.0,
1990,3,27,8.8,5.8,12.5,2.3,0.1,
1990,3,28,8.1,6.9,9.0,13.4,0.0,
1990,3,29,8.5,6.8,9.8,6.9,0.0,
1990,3,30,8.0,7.4,9.0,0.3,0.0,
1990,3,31,7.3,5.7,10.1,,0.7,
