year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,12,1,1.3,-1.3,7.5,,3.1,
2009,12,2,1.8,-1.0,5.5,,0.0,
2009,12,3,2.8,-0.6,5.8,0.1,0.0,
2009,12,4,1.5,-1.0,7.7,,4.1,
2009,12,5,-1.2,-5.4,2.2,4.0,1.0,
2009,12,6,-5.0,-9.1,0.7,,7.8,
2009,12,7,-4.7,-11.1,3.6,,7.8,
2009,12,8,-3.8,-8.2,-0.1,,0.1,
2009,12,9,0.0,-3.6,4.9,,0.7,
2009,12,10,3.3,0.9,5.0,4.5,0.0,
2009,12,11,6.6,3.9,9.4,1.0,0.0,
2009,12,12,5.2,-0.2,10.3,,2.9,
2009,12,13,1.2,-3.1,7.8,,4.1,
2009,12,14,-1.9,-5.6,5.1,,6.4,
2009,12,15,-4.7,-7.2,-0.3,,4.2,
2009,12,16,-8.0,-12.7,-2.3,,7.6,
2009,12,17,-8.3,-13.8,-2.8,,7.5,
2009,12,18,-9.8,-15.3,-4.8,,7.6,
2009,12,19,-8.9,-14.4,-4.1,,7.6,
2009,12,20,-7.7,-13.9,-1.5,,5.6,
2009,12,21,-7.1,-15.2,-0.4,,7.6,
2009,12,22,-0.4,-4.4,6.1,,1.3,
2009,12,23,1.5,-0.1,5.7,1.0,0.1,
2009,12,24,-0.1,-1.1,2.6,,0.0,
2009,12,25,-0.1,-2.6,3.7,0.3,0.1,
2009,12,26,-6.9,-10.6,-2.6,,7.6,
2009,12,27,-8.4,-12.1,-3.4,0.0,1.2,
2009,12,28,-10.5,-15.3,-3.8,,5.9,
2009,12,29,-7.7,-16.6,-0.9,0.1,3.7,
2009,12,30,-3.3,-8.9,0.8,0.5,3.5,
2009,12,31,-11.6,-15.6,-7.2,,7.6,
