year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,1,1,7.8,5.0,10.7,,3.8,
1974,1,2,8.2,5.0,11.9,,7.2,
1974,1,3,6.3,2.7,12.0,,8.9,
1974,1,4,6.9,3.6,10.3,,3.9,
1974,1,5,6.7,2.1,9.3,,7.8,
1974,1,6,4.8,1.3,10.8,,6.4,
1974,1,7,5.3,2.0,10.7,,8.3,
1974,1,8,5.2,1.7,10.3,,8.4,
1974,1,9,5.9,2.0,10.5,9.2,2.4,
1974,1,10,6.4,5.1,7.4,15.4,0.0,
1974,1,11,4.6,3.4,5.5,4.5,0.0,
1974,1,12,5.3,3.2,7.1,,2.0,
1974,1,13,4.7,0.6,8.8,,9.4,
1974,1,14,5.8,1.2,11.4,,7.7,
1974,1,15,7.2,3.0,9.6,,1.1,
1974,1,16,2.5,0.3,4.3,,2.6,
1974,1,17,3.9,0.7,5.7,0.0,0.6,
1974,1,18,4.1,1.0,5.3,,0.5,
1974,1,19,5.8,1.1,9.2,0.0,3.4,
1974,1,20,6.3,1.1,10.4,4.1,0.0,
1974,1,21,9.3,6.2,12.6,30.4,0.0,
1974,1,22,6.7,5.9,8.9,,1.8,
1974,1,23,1.7,-0.7,6.7,,0.4,
1974,1,24,-0.5,-1.7,1.1,0.0,4.9,
1974,1,25,0.8,-0.9,2.5,,1.9,
1974,1,26,2.4,-0.5,4.7,,3.7,
1974,1,27,4.3,1.9,7.8,,1.6,
1974,1,28,1.6,-0.8,3.7,,7.9,
1974,1,29,5.0,1.6,6.7,31.0,0.0,
1974,1,30,5.1,4.4,6.1,19.5,0.0,
1974,1,31,5.1,3.0,5.9,0.0,0.0,
