year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,3,1,3.9,0.2,7.6,,5.3,
1974,3,2,5.6,0.0,11.3,,10.0,
1974,3,3,10.9,4.2,15.8,0.2,0.0,
1974,3,4,11.7,6.6,15.1,1.2,5.6,
1974,3,5,13.7,12.0,14.5,15.7,0.0,
1974,3,6,13.4,10.2,19.7,9.2,2.0,
1974,3,7,9.8,8.0,11.6,0.8,4.6,
1974,3,8,10.4,5.5,14.5,,5.8,
1974,3,9,10.3,7.8,11.2,13.9,0.0,
1974,3,10,6.9,3.7,9.8,,8.8,
1974,3,11,3.5,0.5,6.9,,6.2,
1974,3,12,1.0,-1.6,3.0,2.2,1.7,2.0
1974,3,13,3.4,1.6,5.5,,6.8,
1974,3,14,4.9,0.7,8.9,,0.2,
1974,3,15,6.7,1.0,10.9,,6.5,
1974,3,16,8.6,6.4,9.7,,0.4,
1974,3,17,7.0,3.4,9.7,,4.3,
1974,3,18,6.5,4.4,8.9,,9.0,
1974,3,19,6.8,3.6,9.5,,10.4,
1974,3,20,9.4,3.6,14.9,,9.9,
1974,3,21,8.0,3.4,13.3,3.4,3.9,
1974,3,22,5.0,3.9,6.6,,7.7,
1974,3,23,5.9,3.7,8.3,,11.0,
1974,3,24,6.8,3.0,9.6,0.4,0.0,
1974,3,25,8.1,7.4,9.1,21.5,0.0,
1974,3,26,8.2,7.0,9.4,4.4,0.0,
1974,3,27,7.8,6.2,10.3,,8.7,
1974,3,28,10.5,6.0,14.9,,10.6,
1974,3,29,11.8,5.3,17.1,,10.7,
1974,3,30,16.5,11.8,20.7,0.0,7.3,
1974,3,31,12.2,8.0,15.1,0.0,4.1,
