year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,12,1,15.1,12.4,19.4,6.8,2.4,
1974,12,2,14.4,12.1,16.6,8.5,0.0,
1974,12,3,9.8,4.8,12.6,9.7,0.0,
1974,12,4,3.8,2.8,5.4,0.0,0.0,
1974,12,5,5.8,2.2,8.4,0.4,0.0,
1974,12,6,5.9,4.8,7.4,0.0,0.0,
1974,12,7,7.4,6.1,8.7,0.0,0.0,
1974,12,8,6.4,5.0,7.8,0.8,0.0,
1974,12,9,6.9,2.1,10.1,0.0,3.8,
1974,12,10,8.3,6.3,10.8,1.0,0.0,
1974,12,11,7.4,4.2,9.2,0.1,7.7,
1974,12,12,8.0,3.8,9.8,0.2,0.0,
1974,12,13,8.1,6.8,9.0,4.8,0.0,
1974,12,14,4.8,1.8,8.1,2.5,0.4,
1974,12,15,4.0,2.1,5.6,1.7,0.0,
1974,12,16,6.6,4.2,8.6,,5.9,
1974,12,17,10.7,7.8,14.4,13.3,0.0,
1974,12,18,6.8,4.2,9.2,0.7,2.3,
1974,12,19,4.5,3.6,5.4,0.0,0.0,
1974,12,20,6.3,4.9,7.4,,0.0,
1974,12,21,5.8,4.6,7.3,,0.7,
1974,12,22,5.9,4.1,6.9,,0.0,
1974,12,23,5.8,1.6,10.5,0.0,2.8,
1974,12,24,7.6,5.2,9.5,2.0,0.0,
1974,12,25,4.3,1.8,7.7,,6.7,
1974,12,26,4.3,1.0,9.3,,7.5,
1974,12,27,7.4,3.4,11.1,2.5,0.3,
1974,12,28,9.6,7.8,11.2,3.0,0.0,
1974,12,29,11.2,9.1,13.0,0.3,0.0,
1974,12,30,9.2,6.0,11.2,,2.2,
1974,12,31,6.7,4.6,8.3,11.3,0.0,
