year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,5,1,12.4,9.6,16.2,,4.6,
1974,5,2,13.4,8.4,19.3,,12.1,
1974,5,3,14.3,8.7,19.0,,11.6,
1974,5,4,15.9,11.9,22.4,,8.1,
1974,5,5,14.4,11.6,18.4,,8.6,
1974,5,6,14.5,11.5,18.0,,11.5,
1974,5,7,17.1,12.2,22.4,,4.7,
1974,5,8,19.8,16.8,23.2,10.6,0.0,
1974,5,9,14.5,12.5,16.8,0.0,10.9,
1974,5,10,15.1,11.4,18.6,,10.5,
1974,5,11,16.1,14.2,20.0,,8.7,
1974,5,12,19.3,13.4,25.8,,12.2,
1974,5,13,21.8,17.4,25.4,0.0,8.3,
1974,5,14,18.3,13.4,24.2,8.9,0.0,
1974,5,15,14.7,10.4,17.4,,8.3,
1974,5,16,16.1,9.4,23.3,,12.1,
1974,5,17,18.9,13.2,23.0,3.5,4.5,
1974,5,18,20.7,18.4,24.0,39.2,4.5,
1974,5,19,24.0,20.2,27.0,5.0,0.0,
1974,5,20,20.4,15.8,25.2,5.3,0.0,
1974,5,21,16.9,15.6,18.8,0.0,0.6,
1974,5,22,15.9,14.5,18.8,7.3,1.9,
1974,5,23,18.3,12.4,24.3,,11.5,
1974,5,24,18.2,13.2,23.4,,12.3,
1974,5,25,18.3,10.4,26.1,,12.7,
1974,5,26,19.9,15.8,25.2,4.8,11.6,
1974,5,27,20.6,14.4,27.2,,12.9,
1974,5,28,18.7,15.2,22.8,,9.9,
1974,5,29,21.0,15.6,27.0,0.0,11.6,
1974,5,30,22.9,19.6,26.5,,8.1,
1974,5,31,18.7,16.0,21.9,0.4,8.6,
