year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,8,1,24.9,23.8,26.5,107.0,0.0,
2011,8,2,24.7,23.4,27.4,47.5,0.0,
2011,8,3,26.5,23.0,30.9,2.0,4.8,
2011,8,4,27.1,23.1,33.8,,9.0,
2011,8,5,27.6,21.5,33.3,,8.6,
2011,8,6,27.3,24.2,31.9,0.4,4.4,
2011,8,7,26.6,25.0,28.6,58.0,0.0,
2011,8,8,26.7,24.2,29.5,62.5,5.6,
2011,8,9,26.1,24.1,29.2,19.0,0.1,
2011,8,10,26.6,24.8,30.0,3.0,1.3,
2011,8,11,26.3,24.3,31.8,9.0,2.1,
2011,8,12,26.6,23.6,31.2,,4.6,
2011,8,13,25.7,23.3,30.3,9.5,4.5,
2011,8,14,26.4,24.0,30.6,1.0,4.4,
2011,8,15,26.9,23.5,31.2,,9.3,
2011,8,16,26.9,24.2,30.5,,4.1,
2011,8,17,26.9,25.0,30.3,,1.0,
2011,8,18,26.1,24.2,30.1,0.3,5.7,
2011,8,19,23.2,21.3,24.8,6.5,0.0,
2011,8,20,19.9,18.8,21.4,21.5,0.0,
2011,8,21,22.6,18.5,27.2,4.0,3.4,
2011,8,22,20.7,18.5,23.0,3.0,0.0,
2011,8,23,20.3,18.9,22.1,12.5,0.0,
2011,8,24,22.5,19.9,24.5,0.1,0.0,
2011,8,25,22.5,20.3,25.6,1.0,0.4,
2011,8,26,23.8,19.2,28.2,0.5,0.8,
2011,8,27,24.7,22.2,28.9,,1.2,
2011,8,28,25.0,19.8,30.8,,7.2,
2011,8,29,26.1,22.2,32.0,,9.4,
2011,8,30,25.9,22.3,31.9,,4.8,
2011,8,31,26.3,22.9,32.3,,4.6,
