year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,6.3,4.8,8.0,1.5,0.1,
2011,12,2,7.2,3.4,11.0,1.0,3.5,
2011,12,3,8.2,2.7,13.6,0.5,7.8,
2011,12,4,5.7,-1.0,12.7,,6.4,
2011,12,5,3.7,-1.6,10.7,,8.7,
2011,12,6,5.2,0.6,10.1,0.5,2.9,
2011,12,7,6.5,1.9,11.1,,0.6,
2011,12,8,5.3,1.3,10.4,,5.7,
2011,12,9,1.2,-3.5,6.4,,8.5,
2011,12,10,-0.4,-5.7,5.8,,7.3,
2011,12,11,1.8,-4.2,9.9,,8.6,
2011,12,12,2.9,-4.1,11.7,,5.4,
2011,12,13,1.9,-4.3,12.3,,8.6,
2011,12,14,2.9,-4.6,12.8,,8.6,
2011,12,15,1.7,-2.0,5.1,,5.0,
2011,12,16,-1.5,-5.3,2.8,,8.6,
2011,12,17,-2.0,-9.3,6.2,,8.5,
2011,12,18,0.0,-6.3,6.8,,5.5,
2011,12,19,-0.4,-7.4,7.2,,8.5,
2011,12,20,0.1,-6.4,7.1,,7.2,
2011,12,21,0.7,-4.4,8.6,,2.5,
2011,12,22,-0.2,-3.7,3.6,,7.8,
2011,12,23,-2.6,-9.2,3.3,,8.6,
2011,12,24,-2.1,-8.7,4.5,0.0,7.5,
2011,12,25,-1.0,-4.6,2.7,,8.6,
2011,12,26,-2.0,-5.7,2.8,,8.6,
2011,12,27,-2.9,-10.2,6.5,,8.7,
2011,12,28,-1.3,-7.1,8.0,,8.3,
2011,12,29,-0.2,-6.8,8.9,,8.1,
2011,12,30,-1.7,-7.7,8.4,,8.4,
2011,12,31,-1.2,-8.9,6.8,,6.4,
