stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
143,대구,2022-01-11,-0.9,-5.5,2350,4.7,0001,,,,,0.67,0.0,11.7,290,1019,8.3,290,1321,5.0,4345,290,-11.8,26,1257,44.9,2.7,1010.6,1022.6,2256,1013.0,0434,1017.5,9.9,8.0,1200,2.09,12.42,,,,,,2.8,2.5,2.0,-6.8,,,,,,,,,,2.0,2.9,,-{연무}-{연무}{강도0}0300-0410. {눈}0815-0855.,
143,대구,2022-01-12,-3.2,-7.6,0736,1.8,1508,,,,,,,8.7,320,2254,6.1,290,2351,3.6,3114,290,-14.7,26,1508,42.1,2.0,1014.6,1023.9,0912,1019.2,1540,1021.6,9.9,9.2,1200,2.1,12.61,,,,,,2.0,0.0,-1.2,-9.9,,,,,,,,,,2.0,2.8,,,
143,대구,2022-01-13,-2.8,-4.8,2349,1.0,1419,,,,,0.25,0.0,14.2,290,1511,9.3,290,1516,5.0,4342,290,-14.2,26,1349,42.3,2.1,1012.6,1023.1,2345,1017.1,1437,1019.6,10.0,8.1,1200,2.08,12.08,,,,,,0.9,0.9,-1.3,-7.1,,,,,,,,,,2.1,3.0,,{눈}0825-0840.,
143,대구,2022-01-14,-2.6,-6.7,0516,4.2,1545,,,,,,,7.4,290,0131,4.9,290,0121,2.6,2269,290,-16.2,20,1542,35.3,1.7,1018.0,1027.0,0942,1023.0,0001,1025.0,10.0,9.1,1200,2.13,12.89,,,,,,1.5,0.0,-1.7,-10.3,,,,,,,,,,1.6,2.3,,,
143,대구,2022-01-15,1.0,-4.7,0130,8.4,1522,,,,,,,6.1,270,1429,4.4,270,1432,1.3,1137,160,-10.9,15,1335,43.3,2.8,1016.1,1025.1,0001,1020.8,1414,1023.0,10.0,7.3,1300,2.0,11.63,,,,,,4.5,1.8,1.3,-10.3,,,,,,,,,,1.8,2.6,,,
143,대구,2022-01-16,1.9,-2.2,0127,8.2,1344,,,,,0.83,0.0,10.8,320,1243,7.4,290,1304,2.8,2450,320,-8.9,21,1428,47.6,3.3,1016.2,1026.3,2355,1021.0,1302,1023.0,10.0,7.7,1300,2.0,11.31,,,,,,3.5,2.8,2.2,-8.1,,,,,,,,,,2.4,3.4,,{눈}0540-{눈}{강도0}0600-0630. {연무}1030-1045. {연무}1105-1120.,
143,대구,2022-01-17,-0.4,-4.1,0539,4.7,1606,,,,,,,12.4,290,1617,7.6,290,1620,4.2,3608,290,-9.9,35,1440,49.1,2.9,1018.7,1028.7,0946,1022.6,1753,1025.7,10.0,7.9,1200,2.1,11.38,,,,,,4.0,1.6,1.1,-6.6,,,,,,,,,,1.9,2.8,,,
143,대구,2022-01-18,-2.5,-6.1,0702,2.8,1455,,,,,,,7.4,320,0316,5.6,290,0320,2.9,2482,290,-17.5,17,1438,32.3,1.6,1020.4,1029.9,1031,1025.6,1604,1027.4,10.1,9.4,1200,2.17,13.28,,,,,,0.0,0.0,-0.7,-12.2,,,,,,,,,,1.9,2.7,,,
143,대구,2022-01-19,-0.7,-7.8,0325,5.6,1511,,,,,0.33,0.0,7.6,340,2356,5.5,320,1850,2.1,1838,290,-10.8,27,1458,47.6,2.8,1016.8,1027.1,0015,1019.9,1650,1023.7,10.1,8.1,1200,1.98,11.47,,,,,,3.8,2.5,0.0,-13.9,,,,,,,,,,1.7,2.4,,{연무}1905-2040. {비}2035-2055. {연무}2050-{연무}{강도0}2100-2215.,
143,대구,2022-01-20,-1.1,-5.3,0735,5.1,1554,,,,,,,9.9,320,0002,5.8,340,0005,2.0,1762,290,-11.7,24,1642,46.3,2.5,1020.5,1030.0,2357,1022.9,0002,1027.5,10.1,9.3,1200,2.1,12.8,,,,,,0.0,0.0,0.3,-11.8,,,,,,,,,,1.5,2.2,,,
143,대구,2022-01-21,-1.0,-8.3,0701,6.8,1546,,,,,,,3.7,110,1433,2.1,110,1457,1.0,861,140,-10.8,23,1420,51.3,2.7,1023.6,1033.0,0959,1028.8,1718,1030.5,10.1,9.1,1200,2.16,13.18,,,,,,1.5,0.4,-0.5,-13.6,,,,,,,,,,1.6,2.2,,,
143,대구,2022-01-22,2.3,-5.8,0611,10.1,1531,,,,,,,3.4,320,1533,2.4,140,0439,1.1,941,140,-4.4,40,1350,63.1,4.5,1019.8,1029.9,0001,1024.2,1638,1026.7,10.2,5.5,1300,1.88,10.25,,,,,,6.0,5.0,2.1,-10.5,,,,,,,,,,1.3,1.9,,{박무}0540-{박무}{강도0}0600-0620.,
143,대구,2022-01-23,6.4,1.5,0704,12.8,1331,,,,,,,6.3,140,2217,4.7,140,2230,1.5,1332,140,-0.6,42,1332,62.3,5.9,1014.3,1024.7,0001,1017.8,1651,1021.0,10.2,3.3,1200,2.08,8.77,,,,,,7.8,3.8,6.3,0.6,,,,,,,,,,1.5,2.1,,,
143,대구,2022-01-24,4.9,2.2,2334,6.9,1227,,,,,,,9.2,90,1044,6.2,90,1047,2.7,2356,140,-2.1,48,1502,61.0,5.3,1016.0,1024.3,1044,1020.7,0001,1022.8,10.2,0.1,1100,1.02,4.86,,,,,,7.3,7.1,4.4,-0.9,,,,,,,,,,1.1,1.5,,,
143,대구,2022-01-25,4.5,1.2,0603,7.5,1411,,,,,0.42,0.0,3.8,290,2350,2.7,290,2357,1.3,1084,290,-1.3,54,1508,66.6,5.6,1014.8,1023.5,0002,1019.6,1547,1021.5,10.2,0.3,1200,1.24,5.53,,,,,,9.1,8.6,5.5,0.3,,,,,,,,,,1.1,1.6,,{눈}0755-0820.,
143,대구,2022-01-26,3.8,0.8,2342,8.2,1423,,,,,,,7.2,270,1331,5.4,290,0423,2.6,2269,290,-4.5,38,1500,55.4,4.4,1017.1,1025.3,0839,1021.2,0002,1023.9,10.3,8.3,1200,1.93,11.78,,,,,,3.4,2.5,4.1,-5.2,,,,,,,,,,1.6,2.3,,{연무}0450-{연무}{강도0}0600-{연무}{강도0}0900-1030. {연무}1210-{연무}{강도0}1500-{연무}{강도0}1800-1950. {연무}2110-2125. {연무}2305-{연무}{강도0}2400-,
143,대구,2022-01-27,3.2,-2.1,0719,9.7,1419,,,,,,,5.9,250,1453,4.4,270,1515,1.9,1648,140,-8.9,19,1437,45.6,3.2,1016.5,1025.2,0929,1020.5,1535,1023.2,10.3,9.3,1200,2.2,13.4,,,,,,2.3,0.0,3.8,-7.9,,,,,,,,,,2.8,3.9,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0658. {박무}0653-{박무}{강도0}0900-0912. {연무}0907-1020.,
143,대구,2022-01-28,2.3,-0.3,0819,6.7,1525,,,,,,,7.3,270,1528,5.4,290,0905,3.2,2775,290,-12.7,22,1430,32.5,2.3,1016.1,1025.4,0908,1021.1,1517,1023.0,10.3,7.7,1200,2.28,13.06,,,,,,5.5,0.0,3.5,-2.7,,,,,,,,,,2.6,3.7,,,
143,대구,2022-01-29,1.0,-1.7,0757,5.5,1439,,,,,,,7.9,290,1301,5.8,290,1353,3.4,2959,290,-13.3,22,1433,34.3,2.2,1013.8,1022.8,0135,1018.1,1454,1020.6,10.4,8.4,1300,2.23,13.44,,,,,,6.3,0.5,3.1,-3.7,,,,,,,,,,2.4,3.5,,,
143,대구,2022-01-30,1.1,-4.2,0731,6.5,1450,,,,,,,7.6,320,2233,5.2,290,2253,2.6,2253,290,-13.2,19,1550,34.5,2.2,1013.9,1023.3,2339,1018.3,1509,1020.7,10.4,9.5,1200,2.19,13.87,,,,,,4.1,0.0,2.4,-10.2,,,,,,,,,,2.5,3.5,,,
143,대구,2022-01-31,1.3,-5.3,0734,7.8,1512,,,,,,,6.9,290,1521,4.4,270,1529,2.1,1798,290,-13.8,16,1511,33.5,2.1,1016.9,1025.9,0913,1022.3,1424,1023.7,10.4,10.0,1200,2.34,14.74,,,,,,0.3,0.0,1.4,-11.9,,,,,,,,,,2.4,3.4,,,
143,대구,2022-02-01,1.9,-2.8,0008,5.4,1246,,,,,,,12.1,270,0935,8.4,290,1416,3.8,3297,290,-7.6,38,1045,50.3,3.5,1017.6,1028.1,2339,1022.4,0500,1024.5,10.4,6.3,1100,2.06,11.89,,,,,,4.4,4.4,2.7,-8.5,,,,,,,,,,1.9,2.8,,{연무}2210-{연무}{강도0}2400-,
143,대구,2022-02-02,0.7,-2.1,0814,5.6,1456,,,,,,,9.2,290,1503,6.7,290,1511,3.3,2853,290,-10.5,26,1553,45.1,2.8,1020.2,1028.7,0726,1024.3,1609,1027.1,10.5,4.7,1300,1.57,9.43,,,,,,4.6,0.5,1.4,-6.1,,,,,,,,,,1.9,2.7,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0840.,
143,대구,2022-02-03,0.4,-3.8,0714,5.4,1513,,,,,,,8.0,270,1403,6.1,290,1405,2.7,2369,290,-11.7,25,1437,41.6,2.5,1018.9,1027.9,0927,1023.3,1447,1025.8,10.5,9.3,1200,2.34,14.89,,,,,,3.8,0.0,1.8,-9.3,,,,,,,,,,2.5,3.6,,,
143,대구,2022-02-04,-0.6,-3.4,0715,4.2,1355,,,,,,,11.4,290,1653,7.8,290,2353,4.4,3810,290,-11.5,31,1519,43.9,2.6,1016.7,1026.4,0156,1020.8,1652,1023.6,10.5,9.7,1300,2.2,13.96,,,,,,1.9,1.3,1.3,-7.2,,,,,,,,,,2.2,3.1,,,
143,대구,2022-02-05,-3.0,-6.4,0734,1.1,1620,,,,,,,11.7,270,1736,8.4,290,1440,5.6,4812,290,-13.5,27,1416,45.4,2.2,1017.7,1026.4,1034,1022.9,0059,1024.7,10.6,9.9,1200,2.43,15.57,,,,,,1.6,1.6,-0.1,-7.8,,,,,,,,,,2.2,3.2,,,
143,대구,2022-02-06,-1.1,-5.0,0439,3.5,1508,,,,,,,13.0,270,1400,9.5,290,1401,4.4,3819,290,-12.0,32,1353,43.6,2.5,1020.4,1029.1,0933,1024.8,1628,1027.4,10.6,9.1,1300,2.28,13.4,,,,,,2.1,1.6,-0.2,-6.7,,,,,,,,,,2.0,2.9,,,
143,대구,2022-02-07,0.2,-3.6,0721,3.6,1435,,,,,,,7.4,290,0945,5.3,270,1120,3.0,2610,290,-13.2,24,1417,37.5,2.3,1020.6,1029.4,0847,1025.1,1824,1027.6,10.6,5.8,1300,1.85,11.15,,,,,,6.3,5.0,1.5,-5.7,,,,,,,,,,1.9,2.8,,,
143,대구,2022-02-08,1.5,-3.7,0727,7.1,1519,,,,,,,6.6,290,1211,4.5,290,1215,2.1,1774,290,-9.8,30,1451,43.8,2.9,1020.0,1028.4,0958,1025.3,1436,1026.9,10.7,7.7,1300,2.08,12.68,,,,,,4.4,0.9,3.0,-10.3,,,,,,,,,,1.7,2.5,,,
143,대구,2022-02-09,2.6,-5.7,0714,9.4,1549,,,,,,,3.5,290,1421,2.3,290,1557,1.0,872,140,-7.3,28,1757,50.8,3.6,1018.3,1029.1,0856,1021.8,1743,1025.1,10.7,8.6,1200,2.26,13.57,,,,,,5.1,2.8,3.3,-11.5,,,,,,,,,,1.7,2.5,,,
143,대구,2022-02-10,5.3,1.2,0617,10.7,1445,,,,,,,7.1,270,1318,4.9,290,1454,1.9,1657,290,-8.1,19,1340,41.1,3.4,1015.1,1024.2,2313,1019.6,1516,1021.9,10.7,8.9,1200,2.39,14.35,,,,,,2.8,2.6,6.0,-4.6,,,,,,,,,,2.7,3.9,,,
143,대구,2022-02-11,3.5,-3.6,0704,11.8,1531,,,,,,,5.3,290,1511,3.5,270,1515,1.3,1113,140,-8.8,20,1542,43.0,3.2,1018.7,1028.1,0934,1023.9,1544,1025.5,10.8,9.9,1200,2.37,15.27,,,,,,1.5,0.0,3.9,-10.4,,,,,,,,,,2.4,3.5,,,
143,대구,2022-02-12,4.8,-2.0,0747,12.7,1538,,,,,,,8.6,90,1914,5.8,110,1927,2.1,1774,110,-4.7,22,1537,53.0,4.5,1018.0,1027.1,0905,1021.9,1619,1024.8,10.8,9.5,1300,2.36,15.08,,,,,,2.0,0.0,5.8,-8.1,,,,,,,,,,2.5,3.6,,{연무}0220-0235. {연무}0420-0450. {연무}0605-{연무}{강도0}0900-{연무}{강도0}1200-1420. {연무}1730-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,
143,대구,2022-02-13,5.4,-0.7,0603,11.6,1529,,,,,,,7.8,90,1838,5.0,110,1856,1.9,1626,110,0.6,43,1621,73.3,6.4,1014.9,1024.1,0011,1018.9,1659,1021.7,10.8,4.4,1100,2.09,10.92,,,,,,7.3,4.8,6.1,-5.1,,,,,,,,,,1.5,2.1,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. -{연무}-0125. {연무}0935-1030.,
143,대구,2022-02-14,7.3,2.5,0349,13.0,1313,,,,,,,6.9,290,2306,4.5,290,2357,1.8,1597,290,-0.9,28,1909,59.9,5.8,1012.7,1022.1,0200,1016.5,1734,1019.3,10.9,5.6,1200,2.31,12.14,,,,,,5.5,4.9,6.9,-3.6,,,,,,,,,,2.4,3.5,,{연무}2340-{연무}{강도0}2400-,
143,대구,2022-02-15,0.4,-4.3,2348,6.6,0002,,,,,,,10.5,340,1407,7.2,290,1559,5.1,4367,290,-10.0,32,1558,46.5,2.9,1012.6,1021.7,2355,1017.5,1433,1019.5,10.9,9.7,1200,2.56,16.37,,,,,,1.4,0.8,3.9,-5.3,,,,,,,,,,2.3,3.4,,-{연무}-0030. {연무}0140-0220.,
143,대구,2022-02-16,-3.6,-5.8,0654,0.8,1442,,,,,,,11.4,290,1556,8.3,290,2021,5.0,4342,290,-14.1,31,1349,44.5,2.1,1015.0,1023.1,2356,1019.8,1610,1021.9,10.9,9.5,1200,2.73,15.54,,,,,,2.4,2.4,0.7,-7.6,,,,,,,,,,2.2,3.1,,,
143,대구,2022-02-17,-4.3,-8.4,0617,1.5,1645,,,,,,,11.0,320,0115,7.8,290,0119,3.1,2708,290,-17.2,20,1559,37.1,1.6,1020.3,1031.0,2357,1023.1,0002,1027.3,11.0,10.3,1200,2.67,17.41,,,,,,0.1,0.0,-0.3,-14.2,,,,,,,,,,1.9,2.7,,,
143,대구,2022-02-18,-0.8,-9.3,0559,8.1,1556,,,,,,,5.0,290,1604,3.2,270,1606,1.1,946,140,-12.8,20,1436,42.9,2.3,1023.0,1034.3,0817,1025.9,2335,1029.9,11.0,9.8,1200,2.59,16.73,,,,,,4.6,0.8,2.0,-15.9,,,,,,,,,,2.1,3.0,,,
143,대구,2022-02-19,2.4,-0.2,0637,7.1,1458,,,,,,,8.7,290,1601,5.9,320,1507,2.3,1977,320,-7.5,23,1410,49.0,3.5,1015.1,1026.7,0136,1019.3,1653,1021.9,11.0,4.3,1400,1.82,10.22,,,,,,7.3,3.0,5.3,-3.7,,,,,,,,,,2.0,2.8,,,
143,대구,2022-02-20,-2.2,-5.2,0606,2.0,1526,,,,,1.42,0.0,11.1,320,0255,7.7,290,0257,4.5,3882,320,-16.2,17,1524,36.1,1.8,1017.8,1028.0,2331,1020.9,0001,1024.8,11.1,9.7,1200,2.73,18.07,,,,,,0.9,0.9,1.3,-6.6,,,,,,,,,,2.7,3.8,,{눈}0705-0830.,
143,대구,2022-02-21,1.2,-5.0,0717,7.4,1523,,,,,,,11.5,290,1654,7.7,290,1617,3.4,2954,290,-10.4,25,1434,43.4,2.8,1020.9,1030.9,0854,1024.6,1534,1027.8,11.1,10.0,1200,2.64,17.57,,,,,,1.3,1.3,2.7,-10.1,,,,,,,,,,2.8,4.0,,,
143,대구,2022-02-22,-0.4,-3.3,0700,3.9,1426,,,,,0.42,0.0,10.1,320,0952,7.2,320,1517,4.4,3833,290,-13.3,23,1537,38.5,2.2,1023.5,1032.7,0900,1028.2,0001,1030.4,11.1,10.4,1200,2.72,18.12,,,,,,1.9,0.0,2.3,-4.7,,,,,,,,,,2.8,4.0,,{눈}0430-0455.,
143,대구,2022-02-23,-2.3,-6.3,0719,2.8,1611,,,,,,,9.1,290,1239,6.0,290,2247,3.5,3008,320,-17.3,18,1554,32.0,1.6,1024.3,1034.3,0827,1028.6,1553,1031.4,11.2,8.1,1100,2.39,16.11,,,,,,4.3,0.0,2.2,-6.7,,,,,,,,,,2.6,3.7,,,
143,대구,2022-02-24,0.5,-5.1,0530,6.7,1446,,,,,,,8.3,290,1418,5.7,290,1524,3.7,3233,290,-15.4,15,1254,30.6,1.9,1022.6,1032.5,0800,1026.6,1621,1029.6,11.2,10.8,1200,2.84,19.23,,,,,,0.0,0.0,2.8,-7.8,,,,,,,,,,3.4,4.8,,,
143,대구,2022-02-25,5.0,-2.0,0703,11.7,1543,,,,,,,9.3,290,1356,6.3,290,1358,2.9,2469,290,-7.2,25,1621,41.9,3.6,1019.7,1029.5,0835,1023.6,1647,1026.5,11.3,10.4,1200,2.62,17.56,,,,,,0.0,0.0,5.1,-8.5,,,,,,,,,,2.7,3.8,,{연무}1820-{연무}{강도0}2100-{연무}{강도0}2400-,
143,대구,2022-02-26,6.8,-1.9,0710,14.7,1407,,,,,0.5,0.1,11.6,290,2333,8.1,270,2340,2.5,2117,270,-3.7,21,1513,52.5,4.8,1012.3,1025.0,0001,1013.5,2234,1019.0,11.3,9.2,1200,2.53,16.2,,,,,,3.1,0.8,6.6,-9.5,,,,,,,,,,3.7,5.3,,-{연무}-{연무}{강도0}0300-0445. {박무}0440-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-1120. {연무}1210-1230. {비}2330-{비}{강도0}2400- {박무}2340-{박무}{강도0}2400-,
143,대구,2022-02-27,6.3,1.7,0643,12.6,1611,,,,,0.17,0.0,10.9,290,0134,7.8,290,0217,3.5,3059,290,-9.9,15,1336,32.4,2.9,1014.8,1023.8,2352,1015.0,0002,1021.5,11.3,10.8,1200,2.83,19.31,,,,,,0.0,0.0,7.2,-5.3,,,,,,,,,,3.7,5.3,,-{비}-0010. {연무}0025-0110. -{박무}-0030.,
143,대구,2022-02-28,7.0,-2.5,0657,15.1,1449,,,,,,,4.8,320,1240,3.0,290,1335,1.2,1075,140,-9.1,15,1442,34.3,3.1,1014.7,1025.8,0840,1017.6,2327,1021.4,11.4,8.0,1300,2.33,14.16,,,,,,4.6,1.8,7.4,-9.7,,,,,,,,,,2.6,3.7,,{햇무리}1210-1250.,
143,대구,2022-03-01,9.9,4.9,0129,16.3,1432,,,,,3.75,0.0,9.7,340,1729,5.5,270,1329,2.5,2143,290,0.1,35,0016,51.9,6.4,1007.3,1017.9,0003,1010.1,1430,1013.8,11.4,5.9,1200,2.52,12.9,,,,,,5.3,4.1,10.0,-1.1,,,,,,,,,,2.7,3.9,,{비}0455-{비}{강도0}0600-0620. {비}0635-0855. {연무}1005-1155. {연무}2040-{연무}{강도0}2100-2350.,
143,대구,2022-03-02,6.2,1.3,0521,12.3,1454,,,,,,,8.0,290,2150,5.8,290,2132,3.7,3158,290,-6.7,20,1455,41.5,3.7,1010.1,1019.2,0916,1014.1,1637,1016.8,11.4,10.9,1200,2.88,19.7,,,,,,1.0,0.4,9.2,-1.3,,,,,,,,,,3.6,5.2,,,
143,대구,2022-03-03,7.7,-0.2,0711,15.2,1611,,,,,,,7.2,290,1227,5.1,290,1235,1.8,1554,270,-6.5,19,1632,39.4,3.8,1011.3,1020.4,0907,1015.3,1636,1018.0,11.5,10.8,1200,2.83,19.1,,,,,,0.0,0.0,9.6,-6.9,,,,,,,,,,3.4,4.8,,,
143,대구,2022-03-04,8.8,-0.6,0657,17.3,1458,,,,,,,8.2,290,2328,5.6,270,2325,1.8,1531,140,-1.6,25,1441,50.4,5.6,1007.0,1018.9,0639,1008.7,1734,1013.6,11.5,6.7,1300,2.44,15.16,,,,,,4.8,1.0,10.1,-6.8,,,,,,,,,,3.4,4.9,,{연무}0630-0710. {연무}1240-{연무}{강도0}1500-1520.,
143,대구,2022-03-05,6.9,1.5,2400,12.2,0002,,,,,,,13.3,320,1122,9.6,290,1124,5.3,4591,290,-10.0,16,1233,30.9,3.1,1006.9,1018.9,2350,1008.4,0344,1013.5,11.6,10.6,1200,2.93,20.03,,,,,,0.0,0.0,10.4,0.3,,,,,,,,,,4.8,6.9,,{황사}0150-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1350.,
143,대구,2022-03-06,4.0,0.0,0545,10.2,1559,,,,,,,11.5,270,1229,6.8,290,1107,3.5,3032,290,-13.0,13,1534,30.3,2.3,1013.6,1022.0,0841,1018.1,1628,1020.4,11.6,11.0,1200,3.0,20.9,,,,,,1.8,0.0,7.5,-5.3,,,,,,,,,,3.6,5.1,,,
143,대구,2022-03-07,5.2,-2.2,0652,12.7,1639,,,,,,,5.6,270,1415,3.9,290,1416,1.6,1342,320,-9.4,14,1625,37.0,3.0,1013.5,1022.9,0835,1016.9,1644,1020.2,11.6,8.6,1300,2.4,16.73,,,,,,4.4,0.0,8.5,-6.7,,,,,,,,,,2.7,3.8,,{햇무리}0910-1330. ,
143,대구,2022-03-08,8.1,-1.1,0649,15.8,1510,,,,,,,5.6,270,1335,3.9,290,1106,1.3,1159,140,-6.8,20,1414,36.4,3.7,1012.0,1020.7,0828,1016.1,1656,1018.7,11.7,10.5,1100,2.61,18.78,,,,,,0.9,0.0,9.8,-8.3,,,,,,,,,,3.1,4.5,,,
143,대구,2022-03-09,9.1,0.5,0635,17.5,1556,,,,,,,7.8,110,1915,5.5,110,1913,1.6,1350,110,-2.6,16,1546,49.9,5.3,1014.9,1023.3,0944,1018.7,0013,1021.5,11.7,10.7,1200,2.76,19.28,,,,,,0.0,0.0,11.9,-5.2,,,,,,,,,,,,,{연무}0610-0630. {연무}2020-{연무}{강도0}2100-2218. {박무}2213-{박무}{강도0}2400-,
143,대구,2022-03-10,10.5,2.2,0645,18.3,1633,,,,,,,5.4,270,1325,4.0,290,1429,1.4,1212,140,1.5,27,1806,59.6,6.9,1014.4,1024.0,0830,1017.9,1759,1021.0,11.7,7.1,1300,2.38,16.0,,,,,,6.1,0.0,12.5,-3.9,,,,,,,,,,2.7,3.8,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0905-0950. {연무}1020-1040. {연무}1150-{연무}{강도0}1200-1210.,
