stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
143,대구,1973-01-15,5.0,2.8,0820,8.4,1458,0.2,920,0.4,900,9.53,0.9,7.5,140,1907,5.3,140,2020,1.9,1630,140,1.6,66,1635,78.5,6.9,1014.2,1023.5,2205,1020.0,1623,1021.7,9.9,1.7,,,,,,,,,6.5,-999.0,4.6,-0.1,3.5,3.1,3.3,3.5,4.5,6.7,9.6,13.3,15.3,,0.5,0.6,{비}0305-{비}{강도0}0600-{비}{강도0}0900-1040.  {비}1115-{비}{강도0}1200-1312.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1302.,
143,대구,1973-01-16,3.2,-0.7,0612,6.5,1430,0.0,,0.2,2050,6.62,0.2,6.0,90,0727,4.0,230,1450,1.7,1480,230,0.8,68,1432,85.0,6.5,1014.9,1024.6,0950,1020.2,2400,1022.5,10.0,0.7,,,,,,,,,6.8,-999.0,2.1,-3.8,3.0,2.7,3.5,3.9,4.8,6.7,9.6,13.2,15.3,,0.4,0.2,{박무}1029-{박무}{강도0}1200-{박무}{강도0}1500-1740.  {비}1518-{비}{강도0}1800-{비}{강도0}2100-2155.,
143,대구,1973-01-17,5.2,3.7,0625,6.3,1458,0.5,1630,1.7,1600,14.17,9.1,3.9,90,1026,2.7,90,0940,0.7,590,50,4.0,82,0123,92.3,8.2,1008.8,1020.2,0000,1013.3,2400,1016.4,10.0,0.0,,,,,,,,,10.0,-999.0,4.6,0.9,4.2,3.6,4.0,4.3,4.9,6.8,9.6,13.2,15.2,,0.2,10.5,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}0950-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
143,대구,1973-01-18,4.8,1.9,2358,6.1,1457,0.2,50,0.4,0,15.83,2.0,10.0,340,1540,6.3,320,1510,3.3,2852,250,1.5,58,1739,80.0,6.9,1005.6,1017.0,2400,1011.0,0534,1013.2,10.0,0.0,,,,,,,,,7.5,-999.0,3.8,-1.1,4.8,4.2,4.6,4.8,5.2,6.8,9.4,13.1,15.1,,0.6,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1550.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1810.,
143,대구,1973-01-19,2.9,-0.3,0746,6.4,1547,,,,,,,6.5,250,1427,4.3,250,0100,2.1,1800,270,-2.3,51,1348,68.5,5.2,1012.4,1022.5,2346,1017.0,0000,1020.0,10.0,2.2,,,,,,,,,6.0,-999.0,2.8,-3.7,2.9,2.7,3.7,4.5,5.4,7.1,9.4,13.1,15.0,,0.9,,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130.,
143,대구,1973-01-20,3.3,-0.6,0748,8.5,1458,,,,,,,8.5,270,1245,4.7,290,1200,1.4,1188,270,-3.1,35,1608,65.0,4.9,1017.1,1026.3,0858,1022.4,0000,1024.8,10.1,8.1,,,,,,,,,0.5,-999.0,1.4,-4.3,2.9,2.7,3.6,4.4,5.3,6.9,9.3,13.1,15.0,,1.7,,{박무}0703-{박무}{강도0}0900-{박무}{강도0}1200-1316.   {달무리}0508-0620.,
143,대구,1973-01-21,2.8,-3.1,0549,9.3,1435,,,,,,,7.9,90,1857,5.3,110,2230,1.8,1554,90,-2.4,43,1428,71.3,5.2,1018.7,1027.6,1037,1024.5,1510,1026.4,10.1,6.0,,,,,,,,,5.8,-999.0,2.2,-6.3,2.7,2.5,3.4,4.3,5.2,7.2,9.3,13.1,15.0,,0.3,,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1924.,
143,대구,1973-01-22,4.5,0.5,0647,8.6,1355,0.1,2315,0.2,2235,3.58,0.2,11.7,90,1652,7.7,90,1850,2.1,1844,90,1.0,68,1329,78.5,6.6,1020.2,1030.6,2159,1026.2,0427,1027.8,10.1,0.0,,,,,,,,,8.5,-999.0,3.4,-2.5,3.7,3.2,3.7,4.4,5.2,7.2,9.2,13.1,14.9,,1.7,0.2,{비}1450-{비}{강도0}1500-1520.  {비}2030-{비}{강도0}2100-2335.   {박무}0529-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.,
143,대구,1973-01-23,7.0,4.7,0802,10.0,1328,0.3,2330,0.9,2300,3.5,2.2,13.5,110,1440,7.0,110,1420,2.6,2268,110,2.9,61,1327,75.5,7.6,1017.2,1029.5,0000,1018.3,2400,1024.8,10.1,1.9,,,,,,,,,8.5,-999.0,5.8,-1.6,5.2,4.6,4.5,4.8,5.5,7.2,9.4,13.1,14.9,,0.9,18.5,{비}2030-{비}{강도0}2100-{비}{강도0}2400-,
143,대구,1973-01-24,7.7,6.1,2400,9.4,1525,1.0,1200,3.6,700,20.1,26.7,8.7,110,0440,7.3,90,0610,4.3,3698,110,5.5,73,1852,86.8,9.1,1002.5,1018.3,0000,1004.9,1327,1010.0,10.2,0.0,,,,,,,,,10.0,-999.0,7.2,5.4,6.7,5.9,5.9,5.9,5.9,6.9,9.2,13.3,15.0,,1.3,10.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1421.  {비}1815-{비}{강도0}2100-{비}{강도0}2400-   {박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1343.,
143,대구,1973-01-25,4.6,0.9,2143,6.4,0040,0.6,2220,1.5,2200,14.18,5.0,9.9,110,1659,7.0,110,1700,2.6,2224,110,2.3,76,1530,84.0,7.2,1007.5,1017.1,2400,1012.7,0000,1015.1,10.2,0.5,,,,,,,,,10.0,-999.0,4.5,-0.1,6.0,5.5,5.9,6.3,6.3,7.1,9.0,13.3,15.0,,0.1,5.0,-{비}-0102.  {비}0510-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1530.{비}2015-{비}{강도0}2100-{진눈깨비}2104-{비}2105-2209.  {비}2305-{비}{강도0}2400-,
143,대구,1973-01-26,2.7,0.6,2400,5.8,1455,0.2,535,0.3,445,5.27,0.3,8.0,290,1655,6.0,290,1700,2.6,2262,110,-2.1,45,1736,72.8,5.4,1011.9,1023.3,2400,1017.1,0000,1019.6,10.2,3.2,,,,,,,,,6.5,-999.0,3.6,-2.6,4.6,4.4,5.3,6.0,6.4,7.2,9.0,13.0,14.8,,1.7,0.0,-{비}-0228.  {비}0431-0545.  {비}0756-{비}{강도0}0900-0910.  {눈}1310-1330.{박무}0242-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,
143,대구,1973-01-27,1.2,-1.5,2357,4.2,1454,,,,,,,12.6,290,1605,6.7,270,0910,2.4,2050,270,-8.5,33,1618,49.3,3.3,1018.6,1031.3,2400,1023.3,0000,1026.4,10.3,8.1,,,,,,,,,1.8,-999.0,0.8,-6.5,2.9,2.9,4.0,5.5,6.3,7.2,8.9,12.8,14.7,,2.1,,,
143,대구,1973-01-28,-0.1,-3.9,0819,5.8,1522,,,,,,,3.5,250,1236,3.3,320,0550,0.9,802,270,-7.4,33,1738,59.8,3.5,1023.8,1033.5,1029,1028.9,2359,1031.7,10.3,8.2,,,,,,,,,2.8,-999.0,0.0,-7.7,1.6,1.7,3.2,4.4,5.8,7.4,9.0,12.6,14.5,,1.4,,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1324.,
143,대구,1973-01-29,0.9,-3.7,0442,6.4,1505,,,,,,,6.9,270,1509,3.0,270,1510,1.2,998,270,-5.5,42,1510,65.0,4.1,1017.9,1029.0,0000,1022.8,1502,1025.7,10.3,6.3,,,,,,,,,4.3,-999.0,0.4,-7.1,1.4,1.5,2.9,4.2,5.5,7.5,9.1,12.5,14.5,,2.3,,{박무}0950-{박무}{강도0}1200-1220.,
143,대구,1973-01-30,0.9,-3.1,0806,5.7,1647,,,,,,,9.5,320,0040,3.7,290,2010,1.7,1450,270,-9.1,33,1650,48.8,3.1,1021.0,1031.4,1052,1025.5,0000,1028.8,10.3,8.7,,,,,,,,,0.0,-999.0,0.0,-5.3,1.5,1.5,2.7,3.9,5.1,7.3,8.9,12.4,14.4,,2.1,,,
143,대구,1973-01-31,1.5,-4.9,0740,7.8,1615,,,,,,,9.8,230,1503,5.7,290,1530,2.2,1878,290,-5.8,35,1428,60.8,4.0,1018.9,1028.7,0000,1024.2,1610,1026.7,10.4,8.4,,,,,,,,,1.0,-999.0,0.6,-8.5,1.5,1.4,2.6,3.7,4.8,7.2,8.9,12.3,14.3,,2.1,,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1318.,
143,대구,1973-02-01,4.4,0.9,0833,10.3,1516,,,,,,,10.3,270,1234,6.3,290,1330,3.3,2847,320,-2.2,42,1522,63.3,5.2,1018.2,1029.0,2400,1024.2,1500,1025.9,10.4,6.5,,,,,,,,,1.3,-999.0,2.3,-3.3,3.0,2.6,3.0,3.8,4.8,7.1,9.0,12.2,14.5,,2.2,,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1305.,
143,대구,1973-02-02,3.5,-1.6,0805,8.9,1520,,,,,,,8.5,90,1852,5.7,90,1910,2.7,2296,90,-2.4,41,1542,67.0,5.2,1023.3,1033.2,0854,1029.0,0000,1031.1,10.7,7.8,,,,,,,,,3.5,-999.0,2.4,-6.0,3.1,2.6,3.4,4.1,4.7,7.0,8.9,12.2,14.3,,1.9,,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.,
143,대구,1973-02-03,4.4,1.7,0615,7.4,1404,0.2,1830,1.0,1758,10.33,3.5,5.3,230,1515,4.3,270,1530,1.5,1286,90,2.7,77,1404,89.3,7.4,1017.4,1029.6,0000,1021.2,2208,1025.0,10.5,0.0,,,,,,,,,10.0,-999.0,4.4,0.6,4.2,3.7,4.0,4.5,5.0,6.9,9.0,12.2,14.4,,1.0,4.6,{박무}0712-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}0910-1020.  {비}1450-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
143,대구,1973-02-04,6.0,4.5,0404,8.2,1456,0.4,5,0.8,0,2.67,1.1,14.2,110,1340,8.0,110,1330,3.5,3064,110,2.5,63,1511,79.3,7.3,1015.9,1024.7,1109,1022.0,0114,1023.4,10.5,0.0,,,,,,,,,10.0,-999.0,6.0,3.9,5.4,4.9,4.9,5.1,5.4,7.1,9.0,12.1,14.2,,1.2,,-{비}-0140.  {비}0520-{비}{강도0}0600-0620.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1034.,
143,대구,1973-02-05,6.1,4.2,0459,8.9,1258,0.3,1600,0.8,1530,7.18,2.6,6.4,250,1948,4.3,250,2030,1.6,1366,250,3.8,67,1251,85.0,8.1,1012.2,1023.8,0000,1016.0,2400,1019.7,10.5,0.0,,,,,,,,,9.8,-999.0,6.0,1.8,5.7,5.1,5.6,5.6,5.7,7.0,8.9,12.1,14.2,,1.7,2.6,{비}1324-{비}{강도0}1500-1735.  {비}1910-{비}{강도0}2100-2210.  {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
143,대구,1973-02-06,2.4,-3.9,2400,6.3,0000,,,,,,,19.2,320,1520,10.7,320,1530,6.9,5936,290,-9.2,22,1548,44.8,3.4,1013.1,1025.2,2400,1015.7,0024,1020.8,10.6,8.4,,,,,,,,,2.8,-999.0,1.9,-5.1,4.7,4.5,5.5,5.9,6.2,7.1,8.8,11.9,14.2,,3.4,,-{박무}-0150.,
143,대구,1973-02-07,-3.2,-5.8,0805,0.5,1523,,,,,,,14.0,320,1345,7.0,320,0910,4.9,4192,320,-14.8,28,1558,41.0,2.0,1021.1,1031.8,2400,1025.2,0000,1029.0,10.6,8.5,,,,,,,,,0.8,-999.0,-2.6,-7.3,1.2,1.4,3.4,4.9,6.0,7.1,8.9,12.0,14.2,,2.4,,,
143,대구,1973-02-08,-3.1,-6.1,0724,1.1,1523,,,,,,,15.9,290,1012,6.7,290,1320,4.2,3622,320,-11.7,31,1649,48.5,2.5,1023.3,1032.7,1030,1028.6,1600,1031.2,10.6,9.3,,,,,,,,,0.0,-999.0,-2.6,-8.2,0.4,0.5,2.2,4.0,5.5,7.3,8.9,11.9,14.2,,2.3,,,
143,대구,1973-02-09,-1.7,-6.0,0438,3.2,1541,,,,,,,12.2,320,1129,7.7,320,1240,3.4,2958,320,-10.6,34,1638,52.5,2.7,1022.2,1032.2,0000,1027.5,1605,1030.1,10.7,8.8,,,,,,,,,0.0,-999.0,-1.6,-9.4,0.0,0.2,1.7,3.4,5.0,7.4,8.8,11.9,14.2,,2.4,,,
143,대구,1973-02-10,0.0,-4.6,0809,4.8,1538,,,,,,,8.0,270,1402,5.0,270,1340,2.0,1742,320,-9.9,34,1651,49.3,2.9,1018.6,1030.3,0000,1021.9,2400,1026.4,10.7,5.7,,,,,,,,,5.8,-999.0,0.1,-6.7,0.3,0.4,1.6,3.2,4.7,7.2,8.9,11.8,14.2,,2.6,,{박무}0725-{박무}{강도0}0900-0908.,
143,대구,1973-02-11,2.2,-1.1,0727,6.7,1541,,,,,,,11.2,290,1215,5.0,290,1220,2.6,2256,320,-10.2,30,1521,40.3,2.9,1014.5,1024.4,2400,1020.8,1539,1022.1,10.7,8.8,,,,,,,,,5.5,-999.0,2.2,-6.7,2.2,1.6,2.3,3.3,4.6,7.1,9.1,11.8,14.2,,3.1,,{달무리}1850-2120.,
143,대구,1973-02-12,2.1,-2.5,0723,7.8,1602,,,,,,,10.9,320,1114,4.7,340,1020,1.3,1124,270,-8.6,32,1600,45.8,3.2,1018.4,1028.6,0913,1024.4,0000,1026.1,10.8,9.0,,,,,,,,,0.0,-999.0,0.8,-7.3,2.4,1.9,2.4,3.5,4.7,6.9,8.8,11.6,13.2,,2.7,,,
143,대구,1973-02-13,3.3,-3.6,0700,9.3,1503,,,,,,,10.0,340,2008,3.3,250,0510,1.5,1256,250,-6.5,27,1536,50.8,3.8,1015.0,1027.1,0000,1017.6,1801,1022.6,10.8,8.3,,,,,,,,,1.8,-999.0,3.1,-8.4,3.0,2.3,3.0,3.8,4.8,6.8,8.9,11.5,14.1,,3.3,,{박무}0910-0949.  {달무리}2015-2210.,
143,대구,1973-02-14,6.1,2.0,2355,10.2,1510,,,,,,,14.2,290,1031,5.7,320,0510,2.1,1790,320,-4.7,28,1605,47.3,4.3,1013.2,1024.2,2400,1018.5,0209,1020.8,10.8,9.3,,,,,,,,,1.3,-999.0,4.7,-5.1,4.3,3.9,4.0,4.3,4.9,6.9,8.6,11.5,14.1,,3.4,,,
143,대구,1973-02-15,4.7,-3.1,0748,13.4,1622,,,,,,,5.8,250,1304,1.7,250,1230,0.6,483,270,-6.9,16,1642,47.3,3.7,1017.1,1026.2,0921,1022.7,1610,1024.8,10.9,9.4,,,,,,,,,0.0,-999.0,3.2,-6.9,4.2,3.7,4.1,4.5,5.2,6.7,8.3,11.5,14.1,,2.9,,{박무}0840-{박무}{강도0}0900-0955.,
143,대구,1973-02-16,5.9,-2.5,0746,16.5,1522,,,,,,,5.0,270,1258,2.3,90,2020,0.6,511,110,-4.3,20,1603,54.3,4.5,1017.0,1027.5,0900,1022.1,2400,1024.9,10.9,8.3,,,,,,,,,1.5,-999.0,5.0,-5.6,4.5,4.1,4.2,4.8,5.4,6.8,8.8,11.5,14.1,,1.2,2.4,{박무}0654-{박무}{강도0}0900-1018.   {달무리}2015-,
143,대구,1973-02-17,6.4,4.5,0056,7.9,2358,0.5,940,1.1,900,16.18,4.9,5.5,270,2102,4.2,110,0350,1.7,1464,270,4.4,70,0000,87.0,8.4,1009.2,1022.1,0000,1011.9,1718,1016.7,10.9,0.0,,,,,,,,,9.0,-999.0,5.8,-1.7,5.4,5.0,5.2,5.4,5.6,6.9,8.6,11.6,14.1,,2.8,2.5,-{달무리}-0210.  {비}0509-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2120.   {박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-2130.,
143,대구,1973-02-18,9.0,4.7,0808,14.3,1348,,,,,,,13.0,140,1744,8.7,110,1850,4.2,3648,110,4.5,46,1343,73.5,8.4,1009.5,1020.1,2330,1013.9,0035,1016.9,11.0,6.0,,,,,,,,,9.3,-999.0,8.4,3.2,7.5,6.6,6.3,6.0,6.0,6.9,8.6,11.5,14.5,,2.4,,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
143,대구,1973-02-19,8.1,6.3,0443,10.3,1421,,,,,,,8.2,110,0150,5.3,110,0030,2.6,2264,140,2.0,53,1410,65.5,7.1,1009.0,1019.9,0000,1011.9,2400,1016.6,11.0,0.5,,,,,,,,,9.5,-999.0,8.4,4.5,7.1,6.7,6.8,6.8,6.7,7.1,8.6,11.3,14.0,,2.0,,-{박무}-{박무}{강도0}0300-0452.  {박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-1750.,
143,대구,1973-02-20,2.7,-3.0,2400,7.4,0002,,,,,,,15.6,340,1450,9.0,360,0450,5.1,4406,320,-11.1,20,1507,39.5,2.9,1009.2,1023.1,0400,1011.8,0025,1016.7,11.0,9.7,,,,,,,,,2.5,-999.0,3.1,-5.5,4.9,5.5,6.4,6.8,7.0,7.4,8.6,11.3,14.0,,5.2,,,
143,대구,1973-02-21,1.5,-5.9,0747,8.7,1633,0.0,,0.0,,0.6,0.0,5.2,360,1502,3.2,360,1520,1.2,1073,140,-9.1,23,1252,48.5,3.1,1012.7,1024.4,0707,1014.6,2400,1020.4,11.1,7.3,,,,,,,,,4.5,-999.0,1.9,-9.4,3.9,3.7,4.7,6.0,6.9,7.4,8.6,11.3,14.0,,1.5,4.6,{박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-1430.   {비}2324-{비}{강도0}2400-,
143,대구,1973-02-22,7.1,3.4,0410,11.8,1652,0.4,430,1.4,400,6.7,4.6,10.5,320,2145,5.3,320,2220,2.2,1914,140,3.8,56,2200,80.5,8.1,1075.3,1014.6,0000,1003.6,1638,1007.7,11.1,1.5,,,,,,,,,10.0,-999.0,7.5,2.3,6.6,5.9,6.0,6.3,6.7,7.7,8.7,11.3,14.0,,1.9,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0642.  {박무}0504-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.{연무}1320-{연무}{강도0}1500-{연무}{강도0}1800-1830.,
143,대구,1973-02-23,2.2,-1.1,2347,8.0,0002,,,,,,,20.0,320,1048,7.5,320,1050,4.9,4239,320,-10.4,19,1553,40.0,3.0,1006.3,1017.9,2220,1007.0,0010,1013.9,11.1,8.8,,,,,,,,,2.5,-999.0,1.7,-3.9,4.8,4.7,5.9,6.6,7.1,7.8,8.8,11.3,14.0,,3.1,0.0,,
