year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,1,1,-2.4,-7.1,4.0,,7.1,
2011,1,2,-1.0,-7.1,8.8,,8.4,
2011,1,3,-1.1,-7.8,5.2,0.0,3.6,
2011,1,4,-0.4,-5.8,4.6,,8.2,
2011,1,5,-0.5,-6.6,6.2,,5.1,
2011,1,6,-1.6,-6.7,3.0,,8.7,
2011,1,7,-3.6,-10.1,3.8,,8.5,
2011,1,8,-3.3,-11.1,6.0,,8.5,
2011,1,9,-2.5,-7.1,5.0,,6.0,
2011,1,10,-5.4,-12.4,2.6,,8.6,
2011,1,11,-3.1,-10.5,5.0,,7.5,
2011,1,12,-3.8,-8.2,0.9,,8.6,
2011,1,13,-4.4,-11.4,4.4,,8.6,
2011,1,14,-1.8,-11.6,7.2,,7.1,
2011,1,15,-4.6,-11.9,1.1,,6.4,
2011,1,16,-8.6,-15.8,-1.4,,8.7,
2011,1,17,-5.8,-14.1,2.9,,8.7,
2011,1,18,-3.0,-10.2,3.4,,6.1,
2011,1,19,-3.9,-10.9,4.5,,8.7,
2011,1,20,-4.2,-9.9,3.0,,4.6,
2011,1,21,-2.4,-10.0,4.9,,8.2,
2011,1,22,-1.3,-8.3,6.1,,8.8,
2011,1,23,0.4,-5.9,4.7,,0.3,
2011,1,24,-2.1,-7.4,2.4,,7.5,
2011,1,25,-4.6,-11.4,3.2,,6.6,
2011,1,26,-3.8,-10.9,3.6,,8.9,
2011,1,27,-3.4,-10.3,2.3,,5.8,
2011,1,28,-1.5,-6.0,5.4,,7.1,
2011,1,29,-4.1,-8.1,1.0,,8.0,
2011,1,30,-6.4,-13.3,-0.3,,8.9,
2011,1,31,-4.3,-13.4,3.2,,9.0,
