year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,6,1,19.2,14.9,24.7,7.5,3.7,
2011,6,2,20.0,14.9,27.6,,3.9,
2011,6,3,21.8,17.5,29.3,,9.1,
2011,6,4,22.9,18.3,28.9,,8.9,
2011,6,5,23.8,17.0,31.9,,10.9,
2011,6,6,22.9,15.4,29.4,,7.9,
2011,6,7,23.1,15.8,32.1,,10.7,
2011,6,8,23.5,16.8,30.8,,10.7,
2011,6,9,22.7,17.0,27.9,,3.0,
2011,6,10,22.0,18.9,25.5,5.0,0.0,
2011,6,11,23.8,17.7,31.2,1.5,9.6,
2011,6,12,22.9,19.1,28.4,,5.1,
2011,6,13,22.9,18.3,29.4,,4.2,
2011,6,14,22.6,17.8,28.2,,3.8,
2011,6,15,22.1,17.7,27.9,,0.2,
2011,6,16,23.2,17.9,30.3,,7.8,
2011,6,17,23.2,16.1,30.6,,9.2,
2011,6,18,23.5,19.6,28.8,0.1,1.6,
2011,6,19,24.0,17.1,30.3,,11.5,
2011,6,20,23.2,18.7,28.7,0.1,0.8,
2011,6,21,25.7,18.1,34.3,,11.1,
2011,6,22,24.2,20.6,26.4,47.5,0.0,
2011,6,23,26.9,24.4,29.8,3.0,2.4,
2011,6,24,27.2,25.2,30.1,0.5,0.4,
2011,6,25,20.0,18.4,25.2,55.5,0.0,
2011,6,26,21.8,18.8,24.9,60.0,0.0,
2011,6,27,22.9,19.4,27.1,,2.8,
2011,6,28,23.9,18.9,29.1,1.5,3.4,
2011,6,29,26.2,22.4,30.5,,3.2,
2011,6,30,25.6,22.7,30.1,3.5,1.2,
