year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,8,1,25.8,24.2,29.1,10.5,0.3,
2011,8,2,25.1,24.2,27.0,54.5,0.0,
2011,8,3,27.3,24.0,32.9,6.5,5.2,
2011,8,4,27.3,22.9,34.7,,8.5,
2011,8,5,28.1,23.2,34.6,,7.1,
2011,8,6,28.8,24.2,34.1,,5.6,
2011,8,7,28.7,25.1,31.6,3.5,1.2,
2011,8,8,27.7,24.2,30.5,75.5,4.7,
2011,8,9,27.1,24.2,31.1,1.0,0.2,
2011,8,10,25.9,23.3,31.5,44.0,0.5,
2011,8,11,26.9,23.4,33.2,1.5,3.3,
2011,8,12,27.8,24.8,32.7,,3.1,
2011,8,13,27.2,24.1,31.9,12.0,7.4,
2011,8,14,27.5,24.6,31.9,,3.4,
2011,8,15,27.9,24.9,32.8,,4.7,
2011,8,16,27.7,24.9,31.0,,0.8,
2011,8,17,28.0,26.1,31.1,,0.0,
2011,8,18,27.0,24.6,31.1,,1.3,
2011,8,19,22.5,20.8,24.8,27.0,0.0,
2011,8,20,20.5,18.9,23.2,14.0,0.0,
2011,8,21,22.8,18.8,28.2,1.0,6.0,
2011,8,22,20.7,17.9,25.1,3.0,0.1,
2011,8,23,20.8,18.6,23.5,3.5,0.0,
2011,8,24,23.4,20.2,26.3,0.1,0.1,
2011,8,25,23.4,20.2,27.3,0.5,0.3,
2011,8,26,24.6,20.1,29.5,,2.0,
2011,8,27,25.2,22.2,29.7,0.1,0.8,
2011,8,28,25.4,19.7,30.7,,6.6,
2011,8,29,26.5,20.7,32.7,,10.2,
2011,8,30,27.6,23.7,32.5,,6.9,
2011,8,31,26.5,21.0,34.3,,9.2,
