year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,7,1,23.4,20.5,27.3,,5.4,
2019,7,2,23.8,18.2,29.1,,8.7,
2019,7,3,24.3,18.5,30.1,,9.1,
2019,7,4,25.7,18.8,33.1,,12.5,
2019,7,5,27.4,19.7,35.3,,10.4,
2019,7,6,27.2,20.8,33.9,,11.6,
2019,7,7,24.4,20.8,29.8,,8.7,
2019,7,8,22.4,19.0,27.3,0.0,1.3,
2019,7,9,22.8,16.6,28.9,,8.8,
2019,7,10,21.4,18.5,26.3,9.1,2.9,
2019,7,11,22.3,19.0,25.7,4.4,0.1,
2019,7,12,22.9,19.2,27.9,0.0,3.6,
2019,7,13,23.9,20.3,29.2,0.0,3.7,
2019,7,14,24.2,20.8,30.9,7.3,6.5,
2019,7,15,22.4,20.4,26.0,28.5,0.6,
2019,7,16,23.8,19.8,29.9,0.0,6.1,
2019,7,17,25.3,21.4,29.3,4.0,3.7,
2019,7,18,26.1,22.6,30.8,0.0,8.2,
2019,7,19,26.9,22.1,32.7,1.8,7.6,
2019,7,20,26.7,24.2,28.9,1.5,0.1,
2019,7,21,24.4,23.4,25.8,15.5,0.0,
2019,7,22,26.2,24.0,30.3,0.0,3.6,
2019,7,23,28.0,24.1,32.7,0.0,5.7,
2019,7,24,26.7,24.9,28.7,0.2,1.0,
2019,7,25,26.2,24.6,29.1,14.2,0.1,
2019,7,26,25.5,24.6,26.4,27.3,0.0,
2019,7,27,27.9,24.4,33.2,1.5,5.5,
2019,7,28,26.0,25.0,28.8,17.1,0.0,
2019,7,29,27.5,24.9,30.9,,2.5,
2019,7,30,28.5,25.1,32.1,,3.0,
2019,7,31,26.8,24.8,28.9,4.7,1.4,
