year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,-5.3,-10.7,0.1,,7.1,
2019,1,2,-5.7,-11.0,0.1,,8.6,
2019,1,3,-5.3,-11.3,1.6,,8.7,
2019,1,4,-2.8,-9.8,2.7,0.0,7.0,
2019,1,5,-2.1,-5.9,3.0,,8.5,
2019,1,6,-3.8,-8.0,2.5,,7.9,
2019,1,7,-3.7,-9.2,2.2,,7.5,
2019,1,8,-3.3,-8.3,2.3,,8.7,
2019,1,9,-5.6,-10.8,0.3,,8.4,
2019,1,10,-1.8,-5.8,3.3,,6.0,
2019,1,11,0.3,-4.6,6.3,,7.4,
2019,1,12,2.3,-1.4,7.6,,4.8,
2019,1,13,0.1,-5.1,7.1,,8.6,
2019,1,14,-0.9,-5.8,4.1,,4.7,
2019,1,15,-0.6,-5.4,3.2,0.0,2.4,
2019,1,16,-4.9,-9.4,-0.9,0.0,8.1,
2019,1,17,-0.6,-3.6,4.4,0.0,8.4,
2019,1,18,-1.4,-7.9,5.4,,8.8,
2019,1,19,1.3,-3.3,7.5,,7.9,
2019,1,20,0.1,-3.5,2.9,,8.7,
2019,1,21,-1.6,-7.9,3.6,0.0,1.7,
2019,1,22,0.3,-5.7,6.3,,8.4,
2019,1,23,1.2,-3.6,8.2,,8.2,
2019,1,24,-1.1,-6.8,5.6,,9.0,
2019,1,25,-1.8,-6.6,4.4,,9.0,
2019,1,26,-3.5,-9.1,2.5,,9.1,
2019,1,27,-1.9,-9.9,3.7,0.0,8.0,
2019,1,28,1.7,-3.8,4.6,0.7,7.3,
2019,1,29,-1.2,-7.8,6.1,,9.1,
2019,1,30,1.2,-4.8,7.3,,8.7,
2019,1,31,0.1,-4.2,2.8,,2.6,
