year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,3,1,5.7,-0.8,12.8,,9.9,
2019,3,2,6.5,-1.0,14.3,,7.6,
2019,3,3,7.9,0.0,14.5,,6.4,
2019,3,4,9.2,3.1,15.5,,9.8,
2019,3,5,8.0,1.7,13.4,,3.5,
2019,3,6,7.8,4.2,12.9,0.1,3.6,
2019,3,7,6.8,2.4,12.7,0.1,7.9,
2019,3,8,6.3,-0.7,13.2,,10.6,
2019,3,9,6.3,-1.3,13.9,,9.1,
2019,3,10,8.5,4.7,15.0,,0.5,
2019,3,11,6.2,0.5,10.2,0.0,3.0,
2019,3,12,4.6,0.7,8.0,4.2,0.7,
2019,3,13,3.1,-2.4,8.2,0.0,9.4,
2019,3,14,4.4,-2.9,9.8,0.0,7.6,
2019,3,15,5.4,1.0,12.2,8.0,7.0,
2019,3,16,4.7,1.6,8.1,0.0,1.8,
2019,3,17,5.7,-0.1,11.8,,8.7,
2019,3,18,6.6,-0.9,13.7,,8.7,
2019,3,19,9.7,1.4,17.5,,10.4,
2019,3,20,10.4,4.8,17.0,14.8,0.4,
2019,3,21,8.4,3.1,11.7,4.6,0.9,
2019,3,22,4.5,1.7,9.6,,8.9,
2019,3,23,2.8,-1.5,7.1,4.6,6.3,
2019,3,24,4.2,-1.9,10.2,,11.3,
2019,3,25,6.7,0.9,12.5,,1.9,
2019,3,26,9.6,2.1,17.6,,9.1,
2019,3,27,11.9,4.8,19.3,0.0,5.7,
2019,3,28,11.4,8.0,15.8,0.0,6.9,
2019,3,29,11.1,6.6,16.1,,9.5,
2019,3,30,5.0,2.1,10.4,6.2,1.5,
2019,3,31,3.9,2.2,5.7,0.2,0.4,
