year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,4,1,11.2,2.8,20.8,,10.6,
1982,4,2,10.3,3.3,16.3,33.1,0.5,
1982,4,3,9.3,4.3,13.1,7.0,0.1,
1982,4,4,8.9,0.9,15.1,,10.3,
1982,4,5,10.4,3.2,19.3,,9.1,
1982,4,6,12.0,5.1,17.3,2.0,4.7,
1982,4,7,12.8,6.2,19.5,1.6,4.4,
1982,4,8,12.8,2.3,24.6,,9.4,
1982,4,9,7.3,2.0,13.2,,6.4,
1982,4,10,8.5,-1.1,18.5,,11.4,
1982,4,11,10.9,0.4,19.8,,10.0,
1982,4,12,12.3,2.7,20.9,,10.0,
1982,4,13,13.9,5.3,21.6,,9.7,
1982,4,14,13.1,9.4,19.7,3.4,3.3,
1982,4,15,13.0,6.4,21.3,0.2,6.3,
1982,4,16,12.0,3.0,17.6,,11.3,
1982,4,17,10.5,-0.1,17.8,,10.7,
1982,4,18,11.3,0.8,19.2,,11.7,
1982,4,19,11.9,0.8,22.6,,11.5,
1982,4,20,12.5,3.3,19.4,0.0,5.2,
1982,4,21,12.5,6.8,18.2,2.4,5.6,
1982,4,22,12.5,2.2,22.4,,11.1,
1982,4,23,14.6,4.4,24.8,,11.0,
1982,4,24,16.4,6.0,26.5,,11.1,
1982,4,25,17.0,6.4,27.5,,10.2,
1982,4,26,17.0,11.5,21.6,0.0,0.5,
1982,4,27,14.3,12.0,18.8,18.7,0.0,
1982,4,28,13.1,11.1,17.0,,3.0,
1982,4,29,17.5,11.6,24.0,,9.6,
1982,4,30,16.0,13.7,18.6,0.6,0.0,
