year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,10,1,19.5,15.8,26.2,0.3,6.6,
1982,10,2,18.1,13.8,20.4,0.8,0.0,
1982,10,3,17.8,11.7,27.7,,7.8,
1982,10,4,17.3,11.3,25.8,,8.3,
1982,10,5,17.7,13.8,23.4,,1.8,
1982,10,6,17.2,11.0,27.4,,7.5,
1982,10,7,16.5,11.0,28.9,,8.3,
1982,10,8,17.3,7.7,26.4,,9.1,
1982,10,9,18.2,10.2,26.3,,9.8,
1982,10,10,15.8,7.4,25.6,,10.1,
1982,10,11,15.7,8.3,25.9,,9.7,
1982,10,12,16.3,8.5,29.4,,9.7,
1982,10,13,15.9,6.5,28.4,,10.2,
1982,10,14,16.5,6.8,27.6,,9.0,
1982,10,15,17.4,13.2,23.4,0.0,1.6,
1982,10,16,15.6,9.7,20.6,,2.2,
1982,10,17,13.4,8.0,20.4,,4.7,
1982,10,18,14.6,6.0,24.8,,9.5,
1982,10,19,12.9,8.7,24.6,8.6,4.5,
1982,10,20,15.9,9.7,22.0,,9.7,
1982,10,21,14.3,5.8,22.4,,8.8,
1982,10,22,14.0,6.2,24.4,,9.6,
1982,10,23,13.1,5.4,21.4,,8.7,
1982,10,24,7.4,1.4,11.1,,9.8,
1982,10,25,7.0,-2.5,15.5,,9.9,
1982,10,26,10.2,1.1,20.3,,9.2,
1982,10,27,11.6,3.4,21.5,,9.1,
1982,10,28,12.9,7.1,22.5,,7.4,
1982,10,29,14.6,6.4,24.5,,8.7,
1982,10,30,14.9,8.0,24.5,,7.6,
1982,10,31,16.4,10.2,23.4,0.4,3.7,
