year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,3,1,4.8,0.2,10.4,0.6,3.9,
1982,3,2,3.0,-4.2,10.7,,10.3,
1982,3,3,3.8,-6.2,13.3,,9.1,
1982,3,4,6.3,-0.3,13.6,30.0,0.0,
1982,3,5,10.8,5.3,13.7,0.6,5.6,
1982,3,6,5.0,1.1,9.2,,9.9,
1982,3,7,2.1,-2.2,7.7,,10.4,
1982,3,8,3.3,-3.6,11.5,,10.2,
1982,3,9,4.7,-1.9,14.3,,8.9,
1982,3,10,6.5,-2.3,18.3,,10.2,
1982,3,11,8.4,-1.3,20.3,,10.1,
1982,3,12,6.3,1.6,10.9,0.7,0.8,
1982,3,13,8.6,1.7,18.2,,6.0,
1982,3,14,8.8,0.6,15.5,3.5,5.5,
1982,3,15,12.1,8.0,18.7,12.1,3.9,
1982,3,16,9.8,2.1,17.6,,8.8,
1982,3,17,7.7,3.3,12.1,0.7,0.7,
1982,3,18,8.2,3.0,15.1,,10.2,
1982,3,19,7.9,2.7,14.6,0.7,2.1,
1982,3,20,10.8,7.1,15.3,,3.7,
1982,3,21,12.6,5.7,19.7,0.6,9.6,
1982,3,22,10.8,1.9,21.6,,10.6,
1982,3,23,13.4,3.8,22.7,,6.8,
1982,3,24,9.9,4.2,13.3,,9.1,
1982,3,25,6.9,0.5,14.6,,10.8,
1982,3,26,8.7,1.8,15.5,,9.0,
1982,3,27,8.8,0.1,17.8,,9.2,
1982,3,28,9.4,2.4,16.6,,10.5,
1982,3,29,10.0,-0.5,20.7,,10.4,
1982,3,30,9.9,5.5,14.6,27.7,0.0,
1982,3,31,12.0,6.6,19.8,,10.5,
