year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,7,1,24.9,21.4,29.9,,7.4,
1978,7,2,25.5,23.8,28.0,3.5,6.8,
1978,7,3,28.0,24.0,32.5,,11.5,
1978,7,4,29.1,21.7,34.5,,13.4,
1978,7,5,26.9,20.1,34.7,,11.3,
1978,7,6,27.7,22.8,32.7,,10.8,
1978,7,7,25.3,22.4,29.8,27.0,9.4,
1978,7,8,26.8,22.4,32.7,,10.4,
1978,7,9,26.0,22.0,31.9,19.5,8.1,
1978,7,10,25.3,21.1,30.1,,9.0,
1978,7,11,25.9,20.4,29.1,28.6,8.9,
1978,7,12,21.4,18.2,26.2,45.0,8.3,
1978,7,13,23.8,19.0,30.1,7.0,7.5,
1978,7,14,25.7,22.8,31.3,0.6,7.7,
1978,7,15,25.8,23.0,29.8,36.5,6.8,
1978,7,16,24.6,22.8,27.2,3.5,3.5,
1978,7,17,23.1,21.9,24.8,14.5,1.1,
1978,7,18,22.5,21.3,23.2,23.0,1.5,
1978,7,19,23.3,20.2,27.9,34.0,5.6,
1978,7,20,24.9,21.7,29.8,0.0,8.3,
1978,7,21,27.1,22.7,33.2,,10.9,
1978,7,22,27.3,22.8,33.9,0.0,12.0,
1978,7,23,27.9,21.6,34.6,,12.3,
1978,7,24,26.9,24.2,34.0,,8.9,
1978,7,25,28.1,22.2,34.9,,12.1,
1978,7,26,27.0,23.4,37.0,9.0,8.4,
1978,7,27,27.8,21.4,35.0,,11.5,
1978,7,28,27.6,20.8,34.4,,12.8,
1978,7,29,27.6,20.5,34.5,0.0,11.9,
1978,7,30,26.1,22.7,30.0,1.5,4.0,
1978,7,31,27.5,20.9,34.2,,13.1,
