year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,10,1,19.3,11.6,29.3,,10.2,
1978,10,2,18.2,10.4,27.2,,8.7,
1978,10,3,19.3,11.7,30.0,,9.2,
1978,10,4,18.5,15.2,24.2,2.0,4.0,
1978,10,5,17.4,12.3,25.3,,9.1,
1978,10,6,16.3,10.8,21.4,0.0,8.1,
1978,10,7,12.5,7.0,20.0,,9.9,
1978,10,8,13.6,6.5,21.1,,9.1,
1978,10,9,16.6,9.5,23.9,,9.3,
1978,10,10,12.6,6.6,18.9,,8.8,
1978,10,11,12.5,2.6,21.8,,10.1,
1978,10,12,10.1,1.4,17.1,,10.6,
1978,10,13,10.3,0.8,20.7,,9.4,
1978,10,14,12.9,6.8,21.4,,10.3,
1978,10,15,11.4,3.3,20.9,,10.1,
1978,10,16,11.6,2.9,20.8,,9.1,
1978,10,17,10.8,3.5,19.5,,8.9,
1978,10,18,11.4,3.2,22.3,,9.5,
1978,10,19,12.7,4.4,22.8,,8.9,
1978,10,20,14.2,8.2,19.6,,9.8,
1978,10,21,9.7,1.4,19.6,,9.9,
1978,10,22,8.8,0.4,18.4,,8.4,
1978,10,23,10.5,1.6,20.7,,9.5,
1978,10,24,13.6,9.8,20.1,,6.6,
1978,10,25,13.1,6.1,22.2,,8.4,
1978,10,26,13.3,7.4,21.2,0.0,4.1,
1978,10,27,13.0,9.6,15.7,34.5,0.4,
1978,10,28,9.1,7.7,10.1,11.5,0.0,
1978,10,29,8.1,3.0,11.5,,7.6,
1978,10,30,6.6,-0.5,16.5,,9.3,
1978,10,31,7.9,1.3,17.9,,9.1,
