year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,6,1,19.6,7.9,29.0,,13.1,
1978,6,2,19.6,8.6,28.9,,11.1,
1978,6,3,15.6,10.4,18.3,4.8,4.1,
1978,6,4,20.2,14.6,26.8,5.4,12.3,
1978,6,5,16.5,11.3,20.2,0.0,8.8,
1978,6,6,18.3,8.8,27.5,,12.9,
1978,6,7,20.8,11.1,30.6,,12.7,
1978,6,8,22.4,12.2,31.8,,12.6,
1978,6,9,23.3,14.4,30.9,27.6,10.1,
1978,6,10,22.3,19.9,26.7,90.4,6.4,
1978,6,11,24.7,21.2,29.8,,10.1,
1978,6,12,22.1,16.9,28.3,0.0,10.4,
1978,6,13,23.0,18.2,27.6,,12.5,
1978,6,14,19.9,16.9,24.5,,9.1,
1978,6,15,21.2,18.2,25.7,0.4,7.3,
1978,6,16,23.0,15.9,32.1,,11.1,
1978,6,17,25.3,21.3,30.2,2.0,9.0,
1978,6,18,21.8,18.7,24.2,32.0,0.3,
1978,6,19,23.1,17.8,29.9,2.5,10.9,
1978,6,20,20.4,16.5,22.3,12.0,5.7,
1978,6,21,20.2,14.6,26.2,,8.0,
1978,6,22,22.9,17.4,28.0,,12.8,
1978,6,23,23.1,14.8,31.3,,13.1,
1978,6,24,23.2,16.4,27.9,,9.9,
1978,6,25,20.3,19.4,22.2,57.5,0.0,
1978,6,26,23.5,20.7,25.9,1.6,2.1,
1978,6,27,25.1,21.0,29.5,17.1,7.9,
1978,6,28,25.1,20.8,29.7,,10.1,
1978,6,29,22.1,20.8,23.8,26.8,1.3,
1978,6,30,23.0,21.2,26.4,35.5,5.0,
