year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,3,1,-3.2,-10.5,2.6,,9.4,
2016,3,2,3.3,-4.0,8.6,,4.6,
2016,3,3,7.6,3.4,12.8,,4.8,
2016,3,4,11.9,4.3,20.0,,9.8,
2016,3,5,9.0,5.9,12.3,56.2,0.0,
2016,3,6,6.8,1.8,13.1,,9.1,
2016,3,7,6.3,2.0,11.7,,0.0,
2016,3,8,1.4,-2.7,6.0,,5.3,
2016,3,9,-0.1,-4.0,5.1,,10.4,
2016,3,10,-1.4,-6.9,3.5,,11.0,
2016,3,11,-1.1,-7.7,4.9,,11.1,
2016,3,12,1.2,-6.3,7.3,,5.7,
2016,3,13,2.2,-0.1,5.9,1.2,0.7,
2016,3,14,3.2,-1.3,9.9,,8.5,
2016,3,15,3.2,-5.2,12.8,,8.4,
2016,3,16,5.3,-0.6,13.2,,10.6,
2016,3,17,6.2,-3.8,14.1,,6.8,
2016,3,18,10.6,4.1,19.2,,9.6,
2016,3,19,8.6,0.8,18.4,,10.6,
2016,3,20,7.7,-0.7,16.8,,10.5,
2016,3,21,7.4,-0.2,16.8,,10.7,
2016,3,22,5.5,-1.6,14.3,,6.7,
2016,3,23,6.5,0.7,13.1,,9.1,
2016,3,24,5.4,-0.3,12.9,,11.3,
2016,3,25,4.3,-3.2,11.4,,7.6,
2016,3,26,4.6,-3.2,13.5,,11.0,
2016,3,27,5.5,-3.0,13.8,,11.2,
2016,3,28,7.9,0.5,16.4,,9.5,
2016,3,29,10.2,3.1,16.9,0.0,6.3,
2016,3,30,10.1,4.4,17.3,,9.2,
2016,3,31,10.5,0.1,21.6,,11.1,
