year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,7,1,22.9,20.0,26.4,83.2,0.0,
2016,7,2,23.4,19.7,29.2,0.2,8.9,
2016,7,3,22.5,18.3,27.2,,3.8,
2016,7,4,20.7,17.2,26.1,34.2,3.7,
2016,7,5,18.7,17.1,20.5,164.6,0.0,
2016,7,6,21.2,16.9,27.6,,6.3,
2016,7,7,22.9,19.0,29.2,,9.0,
2016,7,8,24.7,18.7,31.8,,12.2,
2016,7,9,25.3,19.8,32.1,,10.5,
2016,7,10,25.4,19.9,32.3,,10.7,
2016,7,11,26.2,21.1,32.2,,7.0,
2016,7,12,24.4,21.1,30.1,0.1,6.8,
2016,7,13,24.6,19.3,28.8,,5.2,
2016,7,14,26.1,21.2,31.9,,12.8,
2016,7,15,24.1,20.3,29.2,2.3,1.7,
2016,7,16,19.1,17.8,21.6,36.5,0.0,
2016,7,17,20.8,19.2,23.0,10.2,0.0,
2016,7,18,22.8,19.4,28.9,1.1,9.8,
2016,7,19,23.6,18.1,30.3,,9.1,
2016,7,20,25.6,20.3,32.1,,10.0,
2016,7,21,25.3,21.8,31.8,,3.1,
2016,7,22,27.1,22.6,32.9,,4.9,
2016,7,23,26.4,24.5,30.9,3.9,2.3,
2016,7,24,25.9,24.5,27.5,4.6,0.0,
2016,7,25,27.2,24.5,32.0,,7.7,
2016,7,26,26.3,23.9,31.6,0.0,3.0,
2016,7,27,25.9,24.7,28.9,9.7,0.5,
2016,7,28,26.2,23.6,29.7,13.1,8.6,
2016,7,29,25.1,21.9,30.1,11.3,1.9,
2016,7,30,27.2,24.2,31.8,2.9,6.3,
2016,7,31,27.5,24.1,32.5,,8.7,
