year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,5,1,11.2,9.2,13.9,6.2,0.8,
1983,5,2,14.7,8.8,19.4,,11.2,
1983,5,3,16.9,11.7,21.6,0.0,5.8,
1983,5,4,16.1,15.2,17.4,11.7,0.0,
1983,5,5,18.7,17.2,21.4,0.0,2.1,
1983,5,6,17.0,13.4,19.6,55.1,0.7,
1983,5,7,15.7,11.6,18.3,,12.1,
1983,5,8,17.6,11.8,22.7,,11.6,
1983,5,9,18.2,13.4,21.1,,11.8,
1983,5,10,19.4,15.0,23.0,,11.7,
1983,5,11,19.8,15.2,23.7,,11.4,
1983,5,12,20.4,17.2,23.2,,3.8,
1983,5,13,21.4,18.7,24.9,,8.7,
1983,5,14,19.3,16.1,24.0,,11.7,
1983,5,15,17.4,13.5,22.6,3.4,7.8,
1983,5,16,15.6,12.2,20.2,6.9,3.1,
1983,5,17,17.3,13.2,22.6,,9.2,
1983,5,18,16.8,11.4,20.9,,12.3,
1983,5,19,19.2,15.6,22.5,1.8,0.7,
1983,5,20,19.3,16.8,21.3,0.0,0.2,
1983,5,21,21.6,20.0,24.3,,3.8,
1983,5,22,21.2,20.4,24.0,13.1,2.0,
1983,5,23,19.5,17.1,20.8,0.2,0.5,
1983,5,24,19.8,16.1,23.8,,10.1,
1983,5,25,18.8,15.6,22.2,,12.3,
1983,5,26,18.0,14.6,22.0,,12.4,
1983,5,27,19.7,17.1,24.0,70.8,4.2,
1983,5,28,19.4,17.0,21.9,,5.8,
1983,5,29,18.0,15.1,21.4,,4.2,
1983,5,30,20.4,18.0,22.5,1.8,0.0,
1983,5,31,22.2,17.7,26.4,,11.4,
