year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,8,1,27.9,25.9,31.1,0.4,3.6,
1983,8,2,28.6,25.4,32.8,,7.6,
1983,8,3,28.6,25.4,32.9,,5.5,
1983,8,4,28.5,24.8,33.4,,9.1,
1983,8,5,27.6,24.3,33.2,0.0,9.7,
1983,8,6,27.4,22.2,33.1,,10.3,
1983,8,7,27.4,24.4,31.8,,9.3,
1983,8,8,27.1,22.8,32.0,9.5,5.0,
1983,8,9,24.7,22.5,27.9,39.0,0.5,
1983,8,10,25.2,22.5,29.1,8.2,4.4,
1983,8,11,27.0,22.2,32.0,,11.2,
1983,8,12,26.7,21.8,32.3,0.8,8.4,
1983,8,13,27.1,23.0,32.1,,9.8,
1983,8,14,27.6,24.3,32.1,,8.9,
1983,8,15,27.0,21.8,31.4,,11.7,
1983,8,16,26.6,20.4,31.8,,11.8,
1983,8,17,28.2,23.4,32.8,,10.0,
1983,8,18,27.8,22.9,32.5,,11.4,
1983,8,19,25.7,21.6,30.5,,9.6,
1983,8,20,22.9,21.4,24.7,0.0,0.0,
1983,8,21,21.5,19.9,24.6,0.1,1.2,
1983,8,22,21.1,18.6,25.9,8.8,1.5,
1983,8,23,19.8,18.5,20.8,15.2,0.0,
1983,8,24,20.2,18.2,21.8,19.7,0.0,
1983,8,25,24.0,20.6,27.8,,2.8,
1983,8,26,24.2,20.1,29.2,7.7,6.5,
1983,8,27,26.1,22.4,30.2,20.1,2.1,
1983,8,28,25.0,23.6,27.5,8.0,0.1,
1983,8,29,25.3,22.1,29.2,,8.0,
1983,8,30,25.3,22.0,29.4,0.0,6.1,
1983,8,31,26.2,23.6,30.5,,6.6,
